# Time,X,Y,Z
0.000000000000000000e+00,-5.309262300000000323e+00,-5.182616700000000520e+00,-2.820265799999999672e+02
1.187000000000000055e+00,-5.303100999999999843e+00,-5.189959500000000503e+00,-2.820326000000000022e+02
2.374000000000000110e+00,-5.299674999999999692e+00,-5.196690000000000254e+00,-2.820363800000000083e+02
3.560999999999999943e+00,-5.298983999999999916e+00,-5.202809300000000192e+00,-2.820378999999999792e+02
4.748000000000000220e+00,-5.301028299999999582e+00,-5.208317000000000085e+00,-2.820372299999999655e+02
5.935000000000000497e+00,-5.305806999999999718e+00,-5.213212500000000027e+00,-2.820342999999999734e+02
7.122000000000000774e+00,-5.313320599999999949e+00,-5.217496400000000811e+00,-2.820291700000000219e+02
8.309000000000001052e+00,-5.323705699999999652e+00,-5.221163999999999916e+00,-2.820215999999999781e+02
9.496000000000000441e+00,-5.338386999999999993e+00,-5.224170700000000167e+00,-2.820095200000000091e+02
1.068299999999999983e+01,-5.356835000000000235e+00,-5.226532499999999359e+00,-2.819936999999999898e+02
1.186999999999999922e+01,-5.377887999999999558e+00,-5.228286999999999907e+00,-2.819759000000000242e+02
1.305699999999999861e+01,-5.400387999999999522e+00,-5.229470700000000249e+00,-2.819576700000000073e+02
1.424399999999999800e+01,-5.423172499999999729e+00,-5.230119999999999436e+00,-2.819408300000000054e+02
1.543099999999999739e+01,-5.445081700000000247e+00,-5.230273000000000394e+00,-2.819269700000000398e+02
1.661799999999999855e+01,-5.466770999999999603e+00,-5.229943299999999518e+00,-2.819170000000000300e+02
1.780499999999999972e+01,-5.492323400000000078e+00,-5.229162699999999830e+00,-2.819090299999999729e+02
1.899200000000000088e+01,-5.519644299999999504e+00,-5.228101999999999805e+00,-2.819030999999999949e+02
2.017900000000000205e+01,-5.546159700000000470e+00,-5.226939999999999920e+00,-2.818993500000000267e+02
2.136600000000000321e+01,-5.569294999999999440e+00,-5.225855000000000139e+00,-2.818979199999999992e+02
2.255300000000000438e+01,-5.586475400000000313e+00,-5.225024999999999586e+00,-2.818989300000000071e+02
2.374000000000000554e+01,-5.595126000000000488e+00,-5.224630000000000329e+00,-2.819025599999999940e+02
2.492700000000000671e+01,-5.592795999999999879e+00,-5.224569299999999750e+00,-2.819123200000000224e+02
2.611400000000000787e+01,-5.580601999999999840e+00,-5.224655599999999289e+00,-2.819296600000000126e+02
2.730100000000000904e+01,-5.561326499999999839e+00,-5.224933599999999956e+00,-2.819513999999999783e+02
2.848800000000001020e+01,-5.537751999999999342e+00,-5.225449000000000233e+00,-2.819744000000000028e+02
2.967500000000001137e+01,-5.512659499999999824e+00,-5.226246999999999865e+00,-2.819956000000000245e+02
3.086200000000001253e+01,-5.488830999999999349e+00,-5.227372599999999814e+00,-2.820118700000000445e+02
3.204900000000001370e+01,-5.468683999999999656e+00,-5.228894000000000375e+00,-2.820203000000000202e+02
