# Time,X,Y,Z
0.000000000000000000e+00,-3.704161600000000387e+00,-1.186628400000000028e+01,-2.920937500000000000e+02
1.187000000000000055e+00,-3.694371499999999475e+00,-1.187720200000000048e+01,-2.920982700000000136e+02
2.374000000000000110e+00,-3.685385500000000203e+00,-1.188607899999999873e+01,-2.921016000000000190e+02
3.560999999999999943e+00,-3.677204099999999531e+00,-1.189291300000000007e+01,-2.921036700000000224e+02
4.748000000000000220e+00,-3.669827200000000289e+00,-1.189770599999999945e+01,-2.921045500000000175e+02
5.935000000000000497e+00,-3.663254699999999975e+00,-1.190045800000000042e+01,-2.921042199999999980e+02
7.122000000000000774e+00,-3.657487000000000155e+00,-1.190116799999999841e+01,-2.921027000000000271e+02
8.309000000000001052e+00,-3.652603100000000325e+00,-1.189978200000000008e+01,-2.920996000000000095e+02
9.496000000000000441e+00,-3.649440000000000239e+00,-1.189572899999999933e+01,-2.920919000000000096e+02
1.068299999999999983e+01,-3.647687000000000346e+00,-1.188922100000000093e+01,-2.920806600000000230e+02
1.186999999999999922e+01,-3.646662500000000140e+00,-1.188072299999999970e+01,-2.920684999999999718e+02
1.305699999999999861e+01,-3.645685999999999982e+00,-1.187069999999999936e+01,-2.920579799999999864e+02
1.424399999999999800e+01,-3.644076000000000093e+00,-1.185961799999999933e+01,-2.920516700000000014e+02
1.543099999999999739e+01,-3.641152399999999734e+00,-1.184794100000000050e+01,-2.920520999999999958e+02
1.661799999999999855e+01,-3.633073600000000347e+00,-1.183513899999999985e+01,-2.920600000000000023e+02
1.780499999999999972e+01,-3.611933000000000060e+00,-1.181895800000000030e+01,-2.920706200000000194e+02
1.899200000000000088e+01,-3.582714600000000083e+00,-1.180070100000000011e+01,-2.920830399999999827e+02
2.017900000000000205e+01,-3.551313599999999848e+00,-1.178194400000000108e+01,-2.920968599999999924e+02
2.136600000000000321e+01,-3.523625599999999913e+00,-1.176426199999999866e+01,-2.921116000000000099e+02
2.255300000000000438e+01,-3.505545999999999829e+00,-1.174922899999999970e+01,-2.921267700000000218e+02
2.374000000000000554e+01,-3.502970200000000478e+00,-1.173842199999999991e+01,-2.921419700000000148e+02
2.492700000000000671e+01,-3.512974299999999328e+00,-1.173187200000000097e+01,-2.921582599999999843e+02
2.611400000000000787e+01,-3.527602200000000465e+00,-1.172832200000000036e+01,-2.921763599999999883e+02
2.730100000000000904e+01,-3.545200800000000374e+00,-1.172741300000000031e+01,-2.921950400000000059e+02
2.848800000000001020e+01,-3.564117399999999769e+00,-1.172878599999999949e+01,-2.922130700000000161e+02
2.967500000000001137e+01,-3.582699299999999365e+00,-1.173208200000000012e+01,-2.922292199999999980e+02
3.086200000000001253e+01,-3.599293499999999923e+00,-1.173694199999999910e+01,-2.922423400000000129e+02
3.204900000000001370e+01,-3.612538999999999945e+00,-1.174311699999999981e+01,-2.922513700000000085e+02
3.323600000000001131e+01,-3.624930399999999775e+00,-1.175149249999999945e+01,-2.922580600000000004e+02
3.442300000000000892e+01,-3.637078799999999834e+00,-1.176150599999999891e+01,-2.922635000000000218e+02
3.561000000000000654e+01,-3.648515499999999800e+00,-1.177209799999999973e+01,-2.922681000000000040e+02
3.679700000000000415e+01,-3.658770999999999773e+00,-1.178220750000000017e+01,-2.922722799999999665e+02
3.798400000000000176e+01,-3.667376799999999548e+00,-1.179077500000000001e+01,-2.922764599999999859e+02
3.917099999999999937e+01,-3.673863599999999785e+00,-1.179674200000000006e+01,-2.922810999999999808e+02
4.035799999999999699e+01,-3.675730200000000281e+00,-1.179981199999999930e+01,-2.922865299999999706e+02
4.154499999999999460e+01,-3.667733400000000366e+00,-1.180203000000000024e+01,-2.922925399999999740e+02
4.273199999999999221e+01,-3.652777200000000501e+00,-1.180383600000000044e+01,-2.922989499999999907e+02
