# Time,X,Y,Z
0.000000000000000000e+00,-5.630281400000000325e+00,-1.094798000000000116e+01,-2.847608000000000175e+02
1.187000000000000055e+00,-5.629329000000000249e+00,-1.094608599999999932e+01,-2.847605599999999981e+02
2.374000000000000110e+00,-5.627724599999999633e+00,-1.094397500000000001e+01,-2.847602499999999850e+02
3.560999999999999943e+00,-5.625466999999999551e+00,-1.094164849999999944e+01,-2.847599200000000224e+02
4.748000000000000220e+00,-5.622556700000000518e+00,-1.093910499999999963e+01,-2.847595200000000091e+02
5.935000000000000497e+00,-5.618993999999999822e+00,-1.093634499999999932e+01,-2.847590999999999894e+02
7.122000000000000774e+00,-5.614778500000000783e+00,-1.093336900000000078e+01,-2.847586000000000013e+02
8.309000000000001052e+00,-5.609784599999999344e+00,-1.093017100000000141e+01,-2.847580600000000004e+02
9.496000000000000441e+00,-5.602691000000000088e+00,-1.092669500000000049e+01,-2.847573199999999929e+02
1.068299999999999983e+01,-5.593989399999999890e+00,-1.092296200000000006e+01,-2.847564399999999978e+02
1.186999999999999922e+01,-5.584754000000000218e+00,-1.091901799999999945e+01,-2.847555200000000468e+02
1.305699999999999861e+01,-5.576061199999999829e+00,-1.091490700000000125e+01,-2.847546700000000328e+02
1.424399999999999800e+01,-5.568985500000000144e+00,-1.091067599999999871e+01,-2.847540000000000191e+02
1.543099999999999739e+01,-5.564601399999999920e+00,-1.090636999999999901e+01,-2.847536000000000058e+02
1.661799999999999855e+01,-5.565446400000000793e+00,-1.090199400000000018e+01,-2.847541499999999814e+02
1.780499999999999972e+01,-5.575330999999999371e+00,-1.089745600000000003e+01,-2.847571399999999926e+02
1.899200000000000088e+01,-5.591430700000000087e+00,-1.089279200000000003e+01,-2.847621200000000385e+02
2.017900000000000205e+01,-5.610473599999999728e+00,-1.088804200000000044e+01,-2.847683700000000044e+02
2.136600000000000321e+01,-5.629189000000000220e+00,-1.088325000000000031e+01,-2.847753299999999967e+02
2.255300000000000438e+01,-5.644305700000000314e+00,-1.087845700000000093e+01,-2.847823200000000270e+02
2.374000000000000554e+01,-5.652552599999999927e+00,-1.087370700000000134e+01,-2.847887000000000057e+02
2.492700000000000671e+01,-5.656060700000000274e+00,-1.086789499999999897e+01,-2.847962299999999800e+02
2.611400000000000787e+01,-5.659140599999999743e+00,-1.086052800000000040e+01,-2.848061200000000213e+02
2.730100000000000904e+01,-5.661787499999999973e+00,-1.085256799999999977e+01,-2.848170000000000073e+02
2.848800000000001020e+01,-5.663998599999999328e+00,-1.084497449999999930e+01,-2.848273599999999988e+02
2.967500000000001137e+01,-5.665769599999999961e+00,-1.083870800000000045e+01,-2.848358799999999746e+02
3.086200000000001253e+01,-5.667097000000000051e+00,-1.083472899999999939e+01,-2.848410999999999831e+02
3.204900000000001370e+01,-5.667987300000000062e+00,-1.083456600000000059e+01,-2.848414999999999964e+02
3.323600000000001131e+01,-5.668533299999999997e+00,-1.084525599999999912e+01,-2.848347999999999729e+02
3.442300000000000892e+01,-5.668682599999999461e+00,-1.086594799999999950e+01,-2.848223600000000033e+02
3.561000000000000654e+01,-5.668337300000000134e+00,-1.089319300000000013e+01,-2.848061799999999835e+02
3.679700000000000415e+01,-5.667398500000000006e+00,-1.092354299999999867e+01,-2.847884000000000242e+02
3.798400000000000176e+01,-5.665767999999999915e+00,-1.095354900000000065e+01,-2.847710999999999899e+02
3.917099999999999937e+01,-5.663348000000000049e+00,-1.097976300000000016e+01,-2.847563200000000165e+02
4.035799999999999699e+01,-5.658248000000000388e+00,-1.100114400000000003e+01,-2.847447200000000294e+02
4.154499999999999460e+01,-5.646001000000000047e+00,-1.102309200000000011e+01,-2.847329700000000230e+02
4.273199999999999221e+01,-5.629142800000000335e+00,-1.104491900000000015e+01,-2.847214399999999728e+02
4.391899999999998983e+01,-5.610716299999999990e+00,-1.106537499999999952e+01,-2.847108000000000061e+02
4.510599999999998744e+01,-5.593763000000000041e+00,-1.108321199999999962e+01,-2.847017200000000230e+02
4.629299999999998505e+01,-5.581325500000000162e+00,-1.109717999999999982e+01,-2.846949799999999868e+02
4.747999999999998266e+01,-5.576445599999999558e+00,-1.110603000000000051e+01,-2.846912200000000439e+02
4.866699999999998028e+01,-5.576369999999999827e+00,-1.110518999999999856e+01,-2.846929999999999836e+02
4.985399999999997789e+01,-5.576311599999999480e+00,-1.109348800000000068e+01,-2.847008999999999901e+02
5.104099999999997550e+01,-5.576262999999999970e+00,-1.107477700000000098e+01,-2.847126000000000090e+02
5.222799999999997311e+01,-5.576216999999999757e+00,-1.105290899999999965e+01,-2.847257700000000114e+02
