# Time,X,Y,Z
0.000000000000000000e+00,5.070374000000000159e+00,-5.054293599999999387e+00,-2.871628999999999792e+02
1.187000000000000055e+00,5.082529499999999700e+00,-5.059280000000000221e+00,-2.871408999999999878e+02
2.374000000000000110e+00,5.091648600000000080e+00,-5.062990700000000288e+00,-2.871230799999999590e+02
3.560999999999999943e+00,5.097730599999999335e+00,-5.065426000000000428e+00,-2.871093799999999874e+02
4.748000000000000220e+00,5.100775700000000690e+00,-5.066585500000000408e+00,-2.870998500000000035e+02
5.935000000000000497e+00,5.100783999999999985e+00,-5.066469699999999854e+00,-2.870944999999999823e+02
7.122000000000000774e+00,5.097755000000000258e+00,-5.065077999999999747e+00,-2.870932999999999993e+02
8.309000000000001052e+00,5.091657599999999562e+00,-5.062299999999999578e+00,-2.870962999999999852e+02
9.496000000000000441e+00,5.082157999999999731e+00,-5.056980000000000253e+00,-2.871043399999999792e+02
1.068299999999999983e+01,5.069380299999999728e+00,-5.049547000000000452e+00,-2.871170999999999935e+02
1.186999999999999922e+01,5.053595999999999755e+00,-5.040943599999999414e+00,-2.871339399999999955e+02
1.305699999999999861e+01,5.035076600000000013e+00,-5.032109999999999417e+00,-2.871542000000000030e+02
1.424399999999999800e+01,5.014092400000000893e+00,-5.023989000000000260e+00,-2.871773400000000152e+02
1.543099999999999739e+01,4.990916300000000305e+00,-5.017521000000000342e+00,-2.872026000000000181e+02
1.661799999999999855e+01,4.951462300000000205e+00,-5.013378599999999352e+00,-2.872405699999999911e+02
1.780499999999999972e+01,4.860847500000000210e+00,-5.010913999999999646e+00,-2.873179299999999898e+02
1.899200000000000088e+01,4.740143299999999726e+00,-5.009485699999999930e+00,-2.874183299999999690e+02
2.017900000000000205e+01,4.614467600000000225e+00,-5.008492999999999640e+00,-2.875222999999999729e+02
2.136600000000000321e+01,4.508941700000000274e+00,-5.007333000000000034e+00,-2.876103499999999826e+02
2.255300000000000438e+01,4.448683299999999896e+00,-5.005403500000000783e+00,-2.876629599999999982e+02
2.374000000000000554e+01,4.458813000000000137e+00,-5.002104000000000106e+00,-2.876606400000000008e+02
2.492700000000000671e+01,4.513137000000000398e+00,-4.995521499999999726e+00,-2.876177999999999884e+02
2.611400000000000787e+01,4.568475700000000472e+00,-4.985288999999999859e+00,-2.875643299999999840e+02
2.730100000000000904e+01,4.624472599999999822e+00,-4.973116000000000092e+00,-2.875041200000000003e+02
2.848800000000001020e+01,4.680769399999999969e+00,-4.960714000000000290e+00,-2.874409799999999677e+02
2.967500000000001137e+01,4.737009999999999721e+00,-4.949793999999999805e+00,-2.873788000000000125e+02
3.086200000000001253e+01,4.792835700000000365e+00,-4.942066699999999813e+00,-2.873213999999999828e+02
3.204900000000001370e+01,4.847936599999999707e+00,-4.939001999999999448e+00,-2.872720600000000104e+02
3.323600000000001131e+01,4.902687000000000239e+00,-4.938616299999999626e+00,-2.872254299999999603e+02
3.442300000000000892e+01,4.957316400000000733e+00,-4.939891300000000207e+00,-2.871791999999999803e+02
3.561000000000000654e+01,5.011898999999999660e+00,-4.942632700000000767e+00,-2.871331200000000194e+02
3.679700000000000415e+01,5.066509700000000116e+00,-4.946644299999999994e+00,-2.870869999999999891e+02
3.798400000000000176e+01,5.121223999999999776e+00,-4.951730699999999707e+00,-2.870405999999999835e+02
3.917099999999999937e+01,5.176116000000000383e+00,-4.957696400000000558e+00,-2.869936799999999835e+02
4.035799999999999699e+01,5.236839299999999753e+00,-4.964530500000000401e+00,-2.869435700000000224e+02
4.154499999999999460e+01,5.318031299999999462e+00,-4.972493599999999070e+00,-2.868842799999999897e+02
4.273199999999999221e+01,5.413600399999999979e+00,-4.981137799999999949e+00,-2.868199200000000246e+02
4.391899999999998983e+01,5.515917299999999912e+00,-4.989962599999999249e+00,-2.867554000000000087e+02
4.510599999999998744e+01,5.617352499999999971e+00,-4.998467999999999911e+00,-2.866955600000000004e+02
4.629299999999998505e+01,5.710276999999999603e+00,-5.006154000000000437e+00,-2.866452600000000075e+02
4.747999999999998266e+01,5.787061699999999753e+00,-5.012520999999999560e+00,-2.866093399999999747e+02
4.866699999999998028e+01,5.841491000000000433e+00,-5.018023499999999970e+00,-2.865937000000000126e+02
4.985399999999997789e+01,5.874445999999999835e+00,-5.023223000000000660e+00,-2.865975999999999999e+02
5.104099999999997550e+01,5.888943700000000447e+00,-5.027778999999999776e+00,-2.866159999999999854e+02
5.222799999999997311e+01,5.888001400000000274e+00,-5.031351599999999813e+00,-2.866438600000000179e+02
5.341499999999997073e+01,5.874635700000000682e+00,-5.033599999999999852e+00,-2.866761200000000258e+02
5.460199999999996834e+01,5.851863999999999955e+00,-5.034183500000000144e+00,-2.867078000000000202e+02
5.578899999999996595e+01,5.819948999999999373e+00,-5.032887999999999806e+00,-2.867348600000000260e+02
5.697599999999996356e+01,5.750538300000000547e+00,-5.031109999999999971e+00,-2.867665700000000015e+02
5.816299999999996118e+01,5.649482299999999846e+00,-5.029327999999999577e+00,-2.868034999999999854e+02
5.934999999999995879e+01,5.534754799999999086e+00,-5.027542600000000306e+00,-2.868419999999999845e+02
6.053699999999995640e+01,5.424330000000000318e+00,-5.025755400000000428e+00,-2.868785399999999868e+02
6.172399999999995401e+01,5.336182599999998999e+00,-5.023966999999999850e+00,-2.869094499999999925e+02
6.291099999999995163e+01,5.288286000000000264e+00,-5.022177700000000300e+00,-2.869311799999999835e+02
6.409799999999995634e+01,5.288978599999999197e+00,-5.020387599999999395e+00,-2.869365000000000236e+02
6.528499999999995396e+01,5.313277200000000811e+00,-5.018591400000000036e+00,-2.869157399999999711e+02
6.647199999999995157e+01,5.352068000000000048e+00,-5.016791999999999696e+00,-2.868762200000000462e+02
6.765899999999994918e+01,5.398180499999999604e+00,-5.014991799999999778e+00,-2.868264200000000415e+02
6.884599999999994679e+01,5.444443999999999839e+00,-5.013194000000000372e+00,-2.867747799999999643e+02
7.003299999999994441e+01,5.483688400000000129e+00,-5.011400700000000263e+00,-2.867296999999999798e+02
7.121999999999994202e+01,5.508742999999999945e+00,-5.009615400000000385e+00,-2.866996800000000007e+02
7.240699999999993963e+01,5.515394000000000574e+00,-5.010627700000000573e+00,-2.866869500000000244e+02
7.359399999999993724e+01,5.508332299999999293e+00,-5.016084999999999461e+00,-2.866850600000000213e+02
7.478099999999993486e+01,5.493740999999999985e+00,-5.024275299999999334e+00,-2.866892700000000218e+02
7.596799999999993247e+01,5.477804700000000082e+00,-5.033486400000000138e+00,-2.866949200000000246e+02
7.715499999999993008e+01,5.466706999999999539e+00,-5.042005500000000140e+00,-2.866972700000000032e+02
7.834199999999992770e+01,5.466633299999999807e+00,-5.048121000000000080e+00,-2.866916499999999814e+02
7.952899999999992531e+01,5.487853000000000314e+00,-5.050408000000000008e+00,-2.866715399999999931e+02
8.071599999999992292e+01,5.578894999999999271e+00,-5.051409999999999734e+00,-2.866146499999999833e+02
8.190299999999992053e+01,5.728625000000000078e+00,-5.052167400000000974e+00,-2.865277700000000323e+02
8.308999999999991815e+01,5.906870400000000743e+00,-5.052693999999999797e+00,-2.864263599999999883e+02
8.427699999999991576e+01,6.083460299999999599e+00,-5.053006599999999793e+00,-2.863259600000000091e+02
8.546399999999991337e+01,6.228223000000000731e+00,-5.053119699999999881e+00,-2.862420700000000124e+02
8.665099999999991098e+01,6.310986499999999388e+00,-5.053049999999999820e+00,-2.861902200000000107e+02
8.783799999999990860e+01,6.317491000000000412e+00,-5.052741999999999400e+00,-2.861808800000000019e+02
8.902499999999990621e+01,6.288771999999999807e+00,-5.052045999999999815e+00,-2.862008700000000090e+02
9.021199999999990382e+01,6.239961599999999109e+00,-5.051088299999999975e+00,-2.862383700000000317e+02
9.139899999999990143e+01,6.182996000000000159e+00,-5.050017999999999674e+00,-2.862823500000000081e+02
9.258599999999989905e+01,6.129808399999999935e+00,-5.048981999999999637e+00,-2.863217200000000275e+02
9.377299999999989666e+01,6.092334300000000091e+00,-5.048129000000000310e+00,-2.863454299999999648e+02
