# Time,X,Y,Z
0.000000000000000000e+00,-1.433045999999999820e+00,-6.560709499999999750e+00,-2.862041299999999637e+02
1.187000000000000055e+00,-1.430604500000000057e+00,-6.564155999999999658e+00,-2.862096000000000231e+02
2.374000000000000110e+00,-1.428070199999999845e+00,-6.566910700000000212e+00,-2.862145399999999995e+02
3.560999999999999943e+00,-1.425443000000000016e+00,-6.568973500000000243e+00,-2.862189999999999941e+02
4.748000000000000220e+00,-1.422722999999999960e+00,-6.570344000000000406e+00,-2.862228999999999814e+02
5.935000000000000497e+00,-1.419910300000000181e+00,-6.571022000000000141e+00,-2.862262600000000248e+02
7.122000000000000774e+00,-1.417004699999999895e+00,-6.571007999999999960e+00,-2.862291299999999978e+02
8.309000000000001052e+00,-1.414010300000000164e+00,-6.570255000000000400e+00,-2.862314000000000078e+02
9.496000000000000441e+00,-1.410969600000000268e+00,-6.568260700000000618e+00,-2.862324800000000096e+02
1.068299999999999983e+01,-1.407866799999999863e+00,-6.565212700000000901e+00,-2.862325399999999718e+02
1.186999999999999922e+01,-1.404667399999999899e+00,-6.561517699999999564e+00,-2.862321499999999901e+02
1.305699999999999861e+01,-1.401336700000000102e+00,-6.557583000000000162e+00,-2.862318000000000211e+02
1.424399999999999800e+01,-1.397839999999999971e+00,-6.553816999999999560e+00,-2.862320599999999899e+02
1.543099999999999739e+01,-1.394143000000000132e+00,-6.550625300000000095e+00,-2.862333700000000363e+02
1.661799999999999855e+01,-1.389817199999999975e+00,-6.548429000000000499e+00,-2.862384000000000128e+02
1.780499999999999972e+01,-1.383743799999999968e+00,-6.547239000000000253e+00,-2.862525999999999726e+02
1.899200000000000088e+01,-1.376203399999999855e+00,-6.546542599999999545e+00,-2.862732500000000186e+02
2.017900000000000205e+01,-1.367583399999999783e+00,-6.545808000000000071e+00,-2.862970300000000066e+02
2.136600000000000321e+01,-1.358270599999999995e+00,-6.544502300000000439e+00,-2.863206200000000194e+02
2.255300000000000438e+01,-1.348652199999999857e+00,-6.542093799999999071e+00,-2.863407000000000266e+02
2.374000000000000554e+01,-1.339115399999999845e+00,-6.538050000000000139e+00,-2.863539700000000039e+02
2.492700000000000671e+01,-1.328297999999999979e+00,-6.532719600000000071e+00,-2.863597700000000259e+02
2.611400000000000787e+01,-1.315258600000000166e+00,-6.526904599999999057e+00,-2.863600799999999822e+02
2.730100000000000904e+01,-1.301015299999999986e+00,-6.520755000000000301e+00,-2.863554399999999873e+02
2.848800000000001020e+01,-1.286585600000000218e+00,-6.514418000000000042e+00,-2.863462999999999852e+02
2.967500000000001137e+01,-1.272987499999999939e+00,-6.508044700000000127e+00,-2.863332800000000020e+02
3.086200000000001253e+01,-1.261238800000000104e+00,-6.501782399999999740e+00,-2.863168999999999755e+02
3.204900000000001370e+01,-1.252319899999999819e+00,-6.495763000000000176e+00,-2.862967199999999934e+02
3.323600000000001131e+01,-1.246358399999999866e+00,-6.489856700000000700e+00,-2.862628500000000145e+02
3.442300000000000892e+01,-1.242964600000000086e+00,-6.484025499999999553e+00,-2.862176499999999919e+02
3.561000000000000654e+01,-1.241798500000000027e+00,-6.478293999999999997e+00,-2.861676600000000121e+02
3.679700000000000415e+01,-1.242520100000000127e+00,-6.472688699999999962e+00,-2.861194199999999910e+02
3.798400000000000176e+01,-1.244789100000000204e+00,-6.467234599999999389e+00,-2.860794399999999769e+02
3.917099999999999937e+01,-1.248265600000000086e+00,-6.461958000000000091e+00,-2.860543499999999995e+02
4.035799999999999699e+01,-1.253032900000000005e+00,-6.458963400000000910e+00,-2.860457999999999856e+02
4.154499999999999460e+01,-1.259896200000000022e+00,-6.463773000000000657e+00,-2.860414999999999850e+02
4.273199999999999221e+01,-1.268131899999999979e+00,-6.474257999999999846e+00,-2.860398999999999887e+02
4.391899999999998983e+01,-1.276901700000000028e+00,-6.487719999999999487e+00,-2.860404700000000275e+02
4.510599999999998744e+01,-1.285367099999999985e+00,-6.501459999999999795e+00,-2.860428499999999872e+02
4.629299999999998505e+01,-1.292689399999999766e+00,-6.512779000000000096e+00,-2.860464799999999741e+02
4.747999999999998266e+01,-1.298030500000000087e+00,-6.518978999999999857e+00,-2.860509299999999939e+02
4.866699999999998028e+01,-1.299891699999999872e+00,-6.519505500000000175e+00,-2.860575999999999794e+02
4.985399999999997789e+01,-1.298478800000000044e+00,-6.516603500000000437e+00,-2.860671700000000328e+02
5.104099999999997550e+01,-1.295509299999999975e+00,-6.511772599999999578e+00,-2.860781600000000253e+02
5.222799999999997311e+01,-1.292700399999999972e+00,-6.506510999999999711e+00,-2.860890799999999672e+02
5.341499999999997073e+01,-1.291769600000000073e+00,-6.502317999999999820e+00,-2.860984200000000328e+02
5.460199999999996834e+01,-1.294434199999999979e+00,-6.500692400000001037e+00,-2.861047399999999925e+02
5.578899999999996595e+01,-1.302070899999999920e+00,-6.503248000000000140e+00,-2.861057000000000130e+02
5.697599999999996356e+01,-1.311431800000000036e+00,-6.511803599999999470e+00,-2.860920700000000352e+02
5.816299999999996118e+01,-1.321198600000000001e+00,-6.524630000000000152e+00,-2.860662800000000061e+02
5.934999999999995879e+01,-1.331282399999999866e+00,-6.539241999999999777e+00,-2.860344200000000114e+02
6.053699999999995640e+01,-1.341594300000000128e+00,-6.553153000000000006e+00,-2.860025999999999726e+02
6.172399999999995401e+01,-1.352045500000000011e+00,-6.563878500000000393e+00,-2.859768700000000194e+02
6.291099999999995163e+01,-1.362546899999999894e+00,-6.568933000000000355e+00,-2.859633999999999787e+02
6.409799999999995634e+01,-1.373274100000000164e+00,-6.567799599999999849e+00,-2.859636199999999917e+02
6.528499999999995396e+01,-1.384815200000000024e+00,-6.565560999999999758e+00,-2.859658200000000079e+02
6.647199999999995157e+01,-1.396759700000000048e+00,-6.562700699999999721e+00,-2.859687999999999874e+02
6.765899999999994918e+01,-1.408623699999999923e+00,-6.559258999999999951e+00,-2.859724400000000060e+02
6.884599999999994679e+01,-1.419923199999999941e+00,-6.555274000000000711e+00,-2.859765299999999684e+02
7.003299999999994441e+01,-1.430174399999999846e+00,-6.550784999999999414e+00,-2.859810200000000009e+02
7.121999999999994202e+01,-1.438893199999999872e+00,-6.545831699999999920e+00,-2.859857000000000085e+02
7.240699999999993963e+01,-1.444941600000000159e+00,-6.540390499999999996e+00,-2.859913599999999860e+02
7.359399999999993724e+01,-1.447976600000000058e+00,-6.534551599999999461e+00,-2.859984400000000164e+02
7.478099999999993486e+01,-1.448706199999999944e+00,-6.528522500000000228e+00,-2.860062599999999975e+02
7.596799999999993247e+01,-1.447838899999999818e+00,-6.522509599999999352e+00,-2.860140399999999659e+02
7.715499999999993008e+01,-1.446083000000000007e+00,-6.516720300000000243e+00,-2.860210999999999899e+02
7.834199999999992770e+01,-1.444146900000000011e+00,-6.511361599999999861e+00,-2.860267000000000053e+02
7.952899999999992531e+01,-1.442678600000000033e+00,-6.506612999999999758e+00,-2.860287999999999897e+02
8.071599999999992292e+01,-1.441392100000000065e+00,-6.502329299999999535e+00,-2.860120999999999754e+02
8.190299999999992053e+01,-1.440087999999999813e+00,-6.498649600000000248e+00,-2.859786399999999844e+02
8.308999999999991815e+01,-1.438754199999999983e+00,-6.495827999999999491e+00,-2.859365200000000300e+02
8.427699999999991576e+01,-1.437378000000000045e+00,-6.494119599999999437e+00,-2.858937700000000177e+02
8.546399999999991337e+01,-1.435947199999999979e+00,-6.493777800000000155e+00,-2.858584000000000174e+02
8.665099999999991098e+01,-1.434449599999999991e+00,-6.495057599999999098e+00,-2.858385299999999916e+02
8.783799999999990860e+01,-1.432861199999999835e+00,-6.497935299999999970e+00,-2.858360000000000127e+02
8.902499999999990621e+01,-1.431147900000000028e+00,-6.501542999999999850e+00,-2.858350200000000427e+02
9.021199999999990382e+01,-1.429326199999999991e+00,-6.505604299999999895e+00,-2.858342000000000098e+02
9.139899999999990143e+01,-1.427415699999999843e+00,-6.509901999999999411e+00,-2.858335600000000341e+02
9.258599999999989905e+01,-1.425436300000000100e+00,-6.514219000000000648e+00,-2.858329999999999700e+02
9.377299999999989666e+01,-1.423407599999999995e+00,-6.518338700000000152e+00,-2.858326399999999694e+02
9.495999999999989427e+01,-1.421349500000000043e+00,-6.522044700000000361e+00,-2.858323700000000258e+02
9.614699999999989188e+01,-1.418466900000000086e+00,-6.525433000000000483e+00,-2.858321799999999939e+02
9.733399999999988950e+01,-1.414176300000000053e+00,-6.528728500000000601e+00,-2.858320600000000127e+02
9.852099999999988711e+01,-1.408814899999999870e+00,-6.531905700000000259e+00,-2.858319999999999936e+02
9.970799999999988472e+01,-1.402719499999999897e+00,-6.534938999999999609e+00,-2.858319999999999936e+02
1.008949999999998823e+02,-1.396227399999999896e+00,-6.537803000000000253e+00,-2.858320600000000127e+02
1.020819999999998799e+02,-1.389675600000000122e+00,-6.540472499999999911e+00,-2.858322400000000130e+02
1.032689999999998776e+02,-1.382796499999999984e+00,-6.542749400000000826e+00,-2.858326700000000073e+02
1.044559999999998752e+02,-1.369051100000000076e+00,-6.542658000000000307e+00,-2.858355999999999995e+02
1.056429999999998728e+02,-1.349439599999999961e+00,-6.540424999999999933e+00,-2.858419799999999782e+02
1.068299999999998704e+02,-1.327628699999999995e+00,-6.537044500000000369e+00,-2.858521999999999821e+02
1.080169999999998680e+02,-1.307284799999999914e+00,-6.533510999999999846e+00,-2.858665200000000368e+02
1.092039999999998656e+02,-1.292074300000000120e+00,-6.530819999999999403e+00,-2.858853500000000167e+02
1.103909999999998632e+02,-1.285663500000000070e+00,-6.529964999999999797e+00,-2.859089700000000107e+02
1.115779999999998608e+02,-1.289727300000000021e+00,-6.531399999999999650e+00,-2.859375600000000190e+02
1.127649999999998585e+02,-1.299761899999999804e+00,-6.533904599999999618e+00,-2.859707000000000221e+02
1.139519999999998561e+02,-1.315337199999999873e+00,-6.537360999999999756e+00,-2.860083599999999819e+02
1.151389999999998537e+02,-1.336453300000000066e+00,-6.541769500000000015e+00,-2.860505400000000122e+02
1.163259999999998513e+02,-1.363110100000000102e+00,-6.547130600000000022e+00,-2.860972299999999677e+02
1.175129999999998489e+02,-1.395307700000000040e+00,-6.553443999999999825e+00,-2.861483999999999810e+02
