# Time,X,Y,Z
0.000000000000000000e+00,-4.774228599999998934e+00,-1.299979499999999888e+01,-2.910665000000000191e+02
1.187000000000000055e+00,-4.759873000000000687e+00,-1.300307800000000036e+01,-2.910794999999999959e+02
2.374000000000000110e+00,-4.747665000000000468e+00,-1.300621000000000116e+01,-2.910896000000000186e+02
3.560999999999999943e+00,-4.737605599999999306e+00,-1.300919099999999951e+01,-2.910967400000000112e+02
4.748000000000000220e+00,-4.729694000000000287e+00,-1.301201799999999942e+01,-2.911009500000000116e+02
5.935000000000000497e+00,-4.723930999999999436e+00,-1.301469400000000043e+01,-2.911022299999999632e+02
7.122000000000000774e+00,-4.720315499999999886e+00,-1.301721799999999973e+01,-2.911005600000000300e+02
8.309000000000001052e+00,-4.719069999999999432e+00,-1.301960000000000051e+01,-2.910957999999999970e+02
9.496000000000000441e+00,-4.722507499999999858e+00,-1.302195599999999942e+01,-2.910862399999999752e+02
1.068299999999999983e+01,-4.729768799999999551e+00,-1.302424399999999949e+01,-2.910724999999999909e+02
1.186999999999999922e+01,-4.738968400000000081e+00,-1.302637000000000000e+01,-2.910559999999999832e+02
1.305699999999999861e+01,-4.748222400000000398e+00,-1.302823899999999924e+01,-2.910380999999999858e+02
1.424399999999999800e+01,-4.755646999999999736e+00,-1.302975900000000031e+01,-2.910201700000000073e+02
1.543099999999999739e+01,-4.759357999999999755e+00,-1.303083499999999972e+01,-2.910036000000000058e+02
1.661799999999999855e+01,-4.758939999999999948e+00,-1.302980900000000020e+01,-2.909890399999999886e+02
1.780499999999999972e+01,-4.758155000000000356e+00,-1.302257250000000077e+01,-2.909747600000000034e+02
1.899200000000000088e+01,-4.757327599999999990e+00,-1.301090400000000002e+01,-2.909607200000000375e+02
2.017900000000000205e+01,-4.756451599999999225e+00,-1.299702100000000016e+01,-2.909470999999999776e+02
2.136600000000000321e+01,-4.755518399999999701e+00,-1.298313500000000076e+01,-2.909340500000000134e+02
2.255300000000000438e+01,-4.754521999999999693e+00,-1.297146099999999969e+01,-2.909217799999999556e+02
2.374000000000000554e+01,-4.753453700000000559e+00,-1.296421400000000013e+01,-2.909103700000000003e+02
2.492700000000000671e+01,-4.752305999999999919e+00,-1.296035499999999985e+01,-2.909160999999999717e+02
2.611400000000000787e+01,-4.751091999999999871e+00,-1.295740499999999962e+01,-2.909481200000000172e+02
2.730100000000000904e+01,-4.749837400000000542e+00,-1.295542400000000072e+01,-2.909960599999999999e+02
2.848800000000001020e+01,-4.748568500000000192e+00,-1.295447000000000060e+01,-2.910496200000000044e+02
2.967500000000001137e+01,-4.747310599999999603e+00,-1.295459999999999923e+01,-2.910984200000000328e+02
3.086200000000001253e+01,-4.746090000000000586e+00,-1.295587300000000042e+01,-2.911321399999999926e+02
3.204900000000001370e+01,-4.745076700000000258e+00,-1.295846300000000006e+01,-2.911422400000000152e+02
3.323600000000001131e+01,-4.745950999999999809e+00,-1.296359700000000004e+01,-2.911454200000000014e+02
3.442300000000000892e+01,-4.748617600000000216e+00,-1.297067899999999874e+01,-2.911483499999999935e+02
3.561000000000000654e+01,-4.752345000000000041e+00,-1.297855500000000006e+01,-2.911511199999999917e+02
3.679700000000000415e+01,-4.756402500000000089e+00,-1.298606700000000025e+01,-2.911539000000000215e+02
3.798400000000000176e+01,-4.760059400000000274e+00,-1.299206000000000039e+01,-2.911567699999999945e+02
3.917099999999999937e+01,-4.762584700000000559e+00,-1.299537899999999979e+01,-2.911598200000000247e+02
4.035799999999999699e+01,-4.760499499999999884e+00,-1.299553799999999981e+01,-2.911632399999999734e+02
4.154499999999999460e+01,-4.746849000000000096e+00,-1.299429100000000048e+01,-2.911670799999999986e+02
4.273199999999999221e+01,-4.725965000000000416e+00,-1.299221099999999929e+01,-2.911711999999999989e+02
4.391899999999998983e+01,-4.702973400000000304e+00,-1.298972999999999978e+01,-2.911753199999999993e+02
4.510599999999998744e+01,-4.683001499999999595e+00,-1.298727899999999913e+01,-2.911792299999999614e+02
4.629299999999998505e+01,-4.671174999999999855e+00,-1.298529199999999939e+01,-2.911827399999999670e+02
4.747999999999998266e+01,-4.672620300000000171e+00,-1.298420199999999980e+01,-2.911856000000000222e+02
4.866699999999998028e+01,-4.686383000000000187e+00,-1.298377200000000009e+01,-2.911758700000000317e+02
4.985399999999997789e+01,-4.706555000000000710e+00,-1.298355700000000112e+01,-2.911464000000000283e+02
5.104099999999997550e+01,-4.730834999999999901e+00,-1.298367999999999967e+01,-2.911040000000000418e+02
5.222799999999997311e+01,-4.756922199999999989e+00,-1.298426150000000057e+01,-2.910556599999999889e+02
5.341499999999997073e+01,-4.782515000000000072e+00,-1.298542400000000008e+01,-2.910081999999999880e+02
5.460199999999996834e+01,-4.805312999999999946e+00,-1.298729100000000081e+01,-2.909685400000000186e+02
5.578899999999996595e+01,-4.823483999999999661e+00,-1.299015900000000023e+01,-2.909425400000000081e+02
5.697599999999996356e+01,-4.841153599999999280e+00,-1.299605399999999911e+01,-2.909221000000000004e+02
5.816299999999996118e+01,-4.858913400000000493e+00,-1.300458899999999929e+01,-2.909040200000000027e+02
5.934999999999995879e+01,-4.875557399999999930e+00,-1.301457800000000020e+01,-2.908886699999999905e+02
6.053699999999995640e+01,-4.889879000000000531e+00,-1.302483500000000127e+01,-2.908765000000000214e+02
6.172399999999995401e+01,-4.900673400000000512e+00,-1.303417199999999987e+01,-2.908678299999999695e+02
6.291099999999995163e+01,-4.906733999999999263e+00,-1.304140300000000074e+01,-2.908630699999999933e+02
6.409799999999995634e+01,-4.906594799999999701e+00,-1.304612350000000021e+01,-2.908648699999999963e+02
6.528499999999995396e+01,-4.899823000000000484e+00,-1.305016099999999923e+01,-2.908783599999999865e+02
6.647199999999995157e+01,-4.888577500000000242e+00,-1.305351799999999862e+01,-2.908991399999999885e+02
6.765899999999994918e+01,-4.875145999999999979e+00,-1.305602400000000074e+01,-2.909221200000000067e+02
6.884599999999994679e+01,-4.861816400000000371e+00,-1.305750200000000127e+01,-2.909421700000000328e+02
7.003299999999994441e+01,-4.850877300000000503e+00,-1.305778100000000030e+01,-2.909542500000000018e+02
7.121999999999994202e+01,-4.844616999999999507e+00,-1.305668700000000015e+01,-2.909532200000000444e+02
7.240699999999993963e+01,-4.841922799999999860e+00,-1.305450599999999994e+01,-2.909420799999999758e+02
7.359399999999993724e+01,-4.839937700000000120e+00,-1.305170999999999992e+01,-2.909279799999999909e+02
7.478099999999993486e+01,-4.838330000000000020e+00,-1.304841099999999976e+01,-2.909121000000000095e+02
7.596799999999993247e+01,-4.836768000000000178e+00,-1.304472100000000090e+01,-2.908957500000000209e+02
7.715499999999993008e+01,-4.834921400000000702e+00,-1.304074799999999890e+01,-2.908800700000000461e+02
7.834199999999992770e+01,-4.832459000000000060e+00,-1.303660399999999875e+01,-2.908662700000000427e+02
7.952899999999992531e+01,-4.828993299999999600e+00,-1.303228999999999971e+01,-2.908552999999999997e+02
8.071599999999992292e+01,-4.823783000000000598e+00,-1.302664900000000081e+01,-2.908441000000000258e+02
8.190299999999992053e+01,-4.817251999999999867e+00,-1.301988099999999982e+01,-2.908324000000000069e+02
8.308999999999991815e+01,-4.810125000000000206e+00,-1.301266700000000043e+01,-2.908213200000000143e+02
8.427699999999991576e+01,-4.803128000000000064e+00,-1.300569199999999981e+01,-2.908119200000000433e+02
8.546399999999991337e+01,-4.796984700000000323e+00,-1.299963699999999989e+01,-2.908052700000000073e+02
8.665099999999991098e+01,-4.792421299999999995e+00,-1.299518800000000063e+01,-2.908023699999999963e+02
8.783799999999990860e+01,-4.790447000000000344e+00,-1.299390799999999935e+01,-2.908032799999999725e+02
8.902499999999990621e+01,-4.792028400000000410e+00,-1.299811499999999853e+01,-2.908050499999999943e+02
9.021199999999990382e+01,-4.796512599999999793e+00,-1.300609999999999999e+01,-2.908073400000000106e+02
9.139899999999990143e+01,-4.803148999999999447e+00,-1.301588600000000007e+01,-2.908100600000000213e+02
9.258599999999989905e+01,-4.811187999999999576e+00,-1.302549649999999914e+01,-2.908130499999999756e+02
9.377299999999989666e+01,-4.819878599999999125e+00,-1.303295299999999912e+01,-2.908162500000000250e+02
9.495999999999989427e+01,-4.828469999999999374e+00,-1.303627899999999862e+01,-2.908195799999999736e+02
9.614699999999989188e+01,-4.841232299999999711e+00,-1.303686499999999882e+01,-2.908229400000000169e+02
9.733399999999988950e+01,-4.860530999999999935e+00,-1.303732399999999991e+01,-2.908263999999999783e+02
9.852099999999988711e+01,-4.882759599999999978e+00,-1.303750700000000151e+01,-2.908298299999999585e+02
9.970799999999988472e+01,-4.904310999999999865e+00,-1.303726400000000041e+01,-2.908333700000000022e+02
1.008949999999998823e+02,-4.921580000000000510e+00,-1.303644800000000004e+01,-2.908369000000000142e+02
1.020819999999998799e+02,-4.930958999999999648e+00,-1.303490599999999944e+01,-2.908404499999999757e+02
1.032689999999998776e+02,-4.929270299999999772e+00,-1.303254399999999968e+01,-2.908439300000000003e+02
1.044559999999998752e+02,-4.920047000000000281e+00,-1.302991899999999958e+01,-2.908462999999999852e+02
1.056429999999998728e+02,-4.906304399999999788e+00,-1.302724499999999885e+01,-2.908482700000000136e+02
