# Time,X,Y,Z
0.000000000000000000e+00,-5.951300999999999952e+00,-1.222709900000000083e+01,-2.901761999999999944e+02
1.187000000000000055e+00,-5.946388699999999972e+00,-1.223241300000000109e+01,-2.901846600000000080e+02
2.374000000000000110e+00,-5.942515000000000214e+00,-1.223770700000000033e+01,-2.901903700000000299e+02
3.560999999999999943e+00,-5.939679599999999837e+00,-1.224298200000000136e+01,-2.901933599999999842e+02
4.748000000000000220e+00,-5.937883000000000244e+00,-1.224823800000000062e+01,-2.901936000000000035e+02
5.935000000000000497e+00,-5.937124299999999799e+00,-1.225347400000000064e+01,-2.901911000000000058e+02
7.122000000000000774e+00,-5.937404599999999810e+00,-1.225869100000000067e+01,-2.901858500000000163e+02
8.309000000000001052e+00,-5.938890500000000294e+00,-1.226389100000000099e+01,-2.901775999999999840e+02
9.496000000000000441e+00,-5.943331999999999837e+00,-1.226910900000000026e+01,-2.901634200000000305e+02
1.068299999999999983e+01,-5.950078999999999674e+00,-1.227432899999999982e+01,-2.901444000000000187e+02
1.186999999999999922e+01,-5.957705500000000320e+00,-1.227952799999999911e+01,-2.901229000000000156e+02
1.305699999999999861e+01,-5.964787999999999535e+00,-1.228467749999999903e+01,-2.901012999999999806e+02
1.424399999999999800e+01,-5.969900599999999002e+00,-1.228975200000000001e+01,-2.900819000000000187e+02
1.543099999999999739e+01,-5.971618700000000501e+00,-1.229472499999999968e+01,-2.900672000000000139e+02
1.661799999999999855e+01,-5.968944999999999723e+00,-1.229702299999999937e+01,-2.900584000000000060e+02
1.780499999999999972e+01,-5.962984599999999524e+00,-1.228982300000000016e+01,-2.900533399999999915e+02
1.899200000000000088e+01,-5.954832599999999587e+00,-1.227560800000000008e+01,-2.900515700000000265e+02
2.017900000000000205e+01,-5.945523299999999622e+00,-1.225756100000000082e+01,-2.900528600000000097e+02
2.136600000000000321e+01,-5.936091400000000462e+00,-1.223886000000000074e+01,-2.900569199999999910e+02
2.255300000000000438e+01,-5.927570999999999479e+00,-1.222268799999999978e+01,-2.900635700000000270e+02
2.374000000000000554e+01,-5.920995999999999704e+00,-1.221222400000000086e+01,-2.900725700000000415e+02
2.492700000000000671e+01,-5.915958400000000061e+00,-1.220573800000000020e+01,-2.900897799999999620e+02
2.611400000000000787e+01,-5.911520999999999582e+00,-1.219961200000000012e+01,-2.901177700000000073e+02
2.730100000000000904e+01,-5.907926599999999695e+00,-1.219419700000000084e+01,-2.901511499999999728e+02
2.848800000000001020e+01,-5.905416999999999916e+00,-1.218984400000000079e+01,-2.901846299999999701e+02
2.967500000000001137e+01,-5.904234999999999900e+00,-1.218690400000000018e+01,-2.902128299999999967e+02
3.086200000000001253e+01,-5.904621599999999582e+00,-1.218572699999999998e+01,-2.902304399999999873e+02
3.204900000000001370e+01,-5.907207499999999278e+00,-1.218657299999999921e+01,-2.902330999999999790e+02
3.323600000000001131e+01,-5.916430499999999704e+00,-1.218849299999999936e+01,-2.902301600000000121e+02
3.442300000000000892e+01,-5.931453000000000308e+00,-1.219114500000000056e+01,-2.902255000000000109e+02
3.561000000000000654e+01,-5.949677499999999952e+00,-1.219453599999999938e+01,-2.902193599999999947e+02
3.679700000000000415e+01,-5.968505999999999645e+00,-1.219866999999999990e+01,-2.902120400000000018e+02
3.798400000000000176e+01,-5.985341499999999648e+00,-1.220355099999999915e+01,-2.902037700000000200e+02
3.917099999999999937e+01,-5.997586300000000037e+00,-1.220918499999999973e+01,-2.901948199999999929e+02
4.035799999999999699e+01,-6.003412700000000157e+00,-1.221576000000000128e+01,-2.901854999999999905e+02
4.154499999999999460e+01,-6.004763999999999768e+00,-1.222363499999999981e+01,-2.901757999999999811e+02
4.273199999999999221e+01,-6.003555300000000372e+00,-1.223230099999999965e+01,-2.901657700000000091e+02
4.391899999999998983e+01,-6.001591000000000342e+00,-1.224119699999999966e+01,-2.901552399999999921e+02
4.510599999999998744e+01,-6.000675700000000390e+00,-1.224976099999999946e+01,-2.901441700000000310e+02
4.629299999999998505e+01,-6.002614499999999964e+00,-1.225743000000000116e+01,-2.901324799999999868e+02
4.747999999999998266e+01,-6.009210999999999636e+00,-1.226364199999999904e+01,-2.901200600000000236e+02
4.866699999999998028e+01,-6.019726999999999606e+00,-1.226875500000000052e+01,-2.901025999999999954e+02
4.985399999999997789e+01,-6.031843700000000474e+00,-1.227337599999999895e+01,-2.900778500000000122e+02
5.104099999999997550e+01,-6.044995000000000118e+00,-1.227732699999999966e+01,-2.900486799999999903e+02
5.222799999999997311e+01,-6.058615699999999826e+00,-1.228042400000000001e+01,-2.900180399999999850e+02
5.341499999999997073e+01,-6.072140000000000093e+00,-1.228248899999999999e+01,-2.899888300000000072e+02
5.460199999999996834e+01,-6.085002400000000478e+00,-1.228333800000000053e+01,-2.899639999999999986e+02
5.578899999999996595e+01,-6.096715500000000176e+00,-1.228287199999999935e+01,-2.899463000000000079e+02
5.697599999999996356e+01,-6.107776999999999568e+00,-1.228204200000000057e+01,-2.899356700000000160e+02
5.816299999999996118e+01,-6.118102999999999625e+00,-1.228117699999999957e+01,-2.899311000000000149e+02
5.934999999999995879e+01,-6.127310800000000057e+00,-1.228029299999999857e+01,-2.899318999999999846e+02
6.053699999999995640e+01,-6.135018299999999591e+00,-1.227940599999999982e+01,-2.899372999999999934e+02
6.172399999999995401e+01,-6.140844000000000413e+00,-1.227852999999999994e+01,-2.899466600000000085e+02
6.291099999999995163e+01,-6.144405400000000128e+00,-1.227768200000000043e+01,-2.899592600000000289e+02
6.409799999999995634e+01,-6.141148599999999291e+00,-1.227686499999999903e+01,-2.899771000000000072e+02
6.528499999999995396e+01,-6.120355599999999896e+00,-1.227605299999999922e+01,-2.900065999999999917e+02
6.647199999999995157e+01,-6.087432999999999872e+00,-1.227524999999999977e+01,-2.900436000000000263e+02
6.765899999999994918e+01,-6.048959299999999928e+00,-1.227446600000000032e+01,-2.900832500000000209e+02
6.884599999999994679e+01,-6.011512799999999324e+00,-1.227370550000000016e+01,-2.901206399999999803e+02
7.003299999999994441e+01,-5.981672000000000544e+00,-1.227297800000000016e+01,-2.901509700000000294e+02
7.121999999999994202e+01,-5.966015000000000512e+00,-1.227229100000000095e+01,-2.901693000000000211e+02
7.240699999999993963e+01,-5.959673000000000442e+00,-1.227288200000000096e+01,-2.901774299999999585e+02
7.359399999999993724e+01,-5.953413499999999914e+00,-1.227549799999999891e+01,-2.901806599999999889e+02
7.478099999999993486e+01,-5.947269999999999612e+00,-1.227940800000000010e+01,-2.901795999999999935e+02
7.596799999999993247e+01,-5.941275599999999102e+00,-1.228387999999999991e+01,-2.901748699999999985e+02
7.715499999999993008e+01,-5.935463400000000611e+00,-1.228818399999999933e+01,-2.901670000000000300e+02
7.834199999999992770e+01,-5.929866999999999777e+00,-1.229158800000000085e+01,-2.901565600000000131e+02
7.952899999999992531e+01,-5.924506000000000050e+00,-1.229344750000000097e+01,-2.901435200000000236e+02
8.071599999999992292e+01,-5.919233000000000189e+00,-1.229437800000000003e+01,-2.901209999999999809e+02
8.190299999999992053e+01,-5.913983299999999943e+00,-1.229473600000000033e+01,-2.900909700000000271e+02
8.308999999999991815e+01,-5.908743400000000534e+00,-1.229458999999999946e+01,-2.900583500000000186e+02
8.427699999999991576e+01,-5.903499000000000052e+00,-1.229401000000000010e+01,-2.900280999999999949e+02
8.546399999999991337e+01,-5.898235299999999626e+00,-1.229307000000000016e+01,-2.900051599999999894e+02
8.665099999999991098e+01,-5.892938599999999916e+00,-1.229183800000000026e+01,-2.899945000000000164e+02
8.783799999999990860e+01,-5.887397299999999944e+00,-1.228976199999999963e+01,-2.899984000000000037e+02
8.902499999999990621e+01,-5.881101600000000040e+00,-1.228534499999999952e+01,-2.900097000000000094e+02
9.021199999999990382e+01,-5.874298000000000464e+00,-1.227948400000000007e+01,-2.900255399999999781e+02
9.139899999999990143e+01,-5.867288999999999533e+00,-1.227324699999999957e+01,-2.900436000000000263e+02
9.258599999999989905e+01,-5.860375399999999679e+00,-1.226770600000000044e+01,-2.900615500000000111e+02
9.377299999999989666e+01,-5.853858999999999924e+00,-1.226392899999999919e+01,-2.900770999999999731e+02
9.495999999999989427e+01,-5.848040599999999145e+00,-1.226298899999999925e+01,-2.900878600000000347e+02
9.614699999999989188e+01,-5.846035500000000162e+00,-1.226476100000000002e+01,-2.900953999999999837e+02
9.733399999999988950e+01,-5.849482499999999696e+00,-1.226806199999999869e+01,-2.901026600000000144e+02
9.852099999999988711e+01,-5.856470599999999749e+00,-1.227236599999999989e+01,-2.901093799999999874e+02
9.970799999999988472e+01,-5.865089000000000219e+00,-1.227714699999999937e+01,-2.901153600000000097e+02
1.008949999999998823e+02,-5.873426400000000491e+00,-1.228188399999999980e+01,-2.901204200000000242e+02
1.020819999999998799e+02,-5.879572399999999810e+00,-1.228604900000000022e+01,-2.901243000000000052e+02
1.032689999999998776e+02,-5.881497000000000419e+00,-1.228925200000000117e+01,-2.901265300000000025e+02
1.044559999999998752e+02,-5.877072300000000027e+00,-1.229267800000000044e+01,-2.901237199999999916e+02
1.056429999999998728e+02,-5.868075000000000152e+00,-1.229624100000000020e+01,-2.901166999999999803e+02
1.068299999999998704e+02,-5.857089000000000212e+00,-1.229931450000000126e+01,-2.901077000000000226e+02
1.080169999999998680e+02,-5.846700700000000417e+00,-1.230127099999999984e+01,-2.900989000000000146e+02
1.092039999999998656e+02,-5.839494700000000371e+00,-1.230148500000000134e+01,-2.900925299999999538e+02
1.103909999999998632e+02,-5.838055999999999912e+00,-1.229932799999999915e+01,-2.900908200000000079e+02
1.115779999999998608e+02,-5.843565499999999524e+00,-1.229451300000000025e+01,-2.900947600000000079e+02
1.127649999999998585e+02,-5.852848000000000717e+00,-1.228781000000000034e+01,-2.901016200000000254e+02
1.139519999999998561e+02,-5.865599600000000358e+00,-1.227929499999999940e+01,-2.901111999999999966e+02
