# Time,X,Y,Z
0.000000000000000000e+00,-4.939664000000000832e-01,-1.512123399999999940e+01,-2.942235400000000141e+02
1.187000000000000055e+00,-4.913823299999999783e-01,-1.513247199999999992e+01,-2.942266200000000254e+02
2.374000000000000110e+00,-4.878992699999999960e-01,-1.514136400000000116e+01,-2.942294600000000173e+02
3.560999999999999943e+00,-4.835172000000000359e-01,-1.514791000000000132e+01,-2.942320300000000088e+02
4.748000000000000220e+00,-4.782361399999999763e-01,-1.515210899999999938e+01,-2.942343399999999747e+02
5.935000000000000497e+00,-4.720560999999999785e-01,-1.515396199999999993e+01,-2.942364000000000033e+02
7.122000000000000774e+00,-4.649770300000000134e-01,-1.515346800000000016e+01,-2.942382000000000062e+02
8.309000000000001052e+00,-4.569179700000000066e-01,-1.515044800000000080e+01,-2.942397200000000339e+02
9.496000000000000441e+00,-4.470306600000000241e-01,-1.514301600000000114e+01,-2.942407799999999725e+02
1.068299999999999983e+01,-4.356305300000000158e-01,-1.513187199999999955e+01,-2.942414200000000051e+02
1.186999999999999922e+01,-4.234081499999999831e-01,-1.511855300000000035e+01,-2.942418499999999995e+02
1.305699999999999861e+01,-4.110540200000000199e-01,-1.510459299999999949e+01,-2.942422000000000253e+02
1.424399999999999800e+01,-3.992587300000000061e-01,-1.509152800000000028e+01,-2.942425999999999817e+02
1.543099999999999739e+01,-3.887128499999999987e-01,-1.508089299999999966e+01,-2.942432999999999765e+02
1.661799999999999855e+01,-3.797147300000000003e-01,-1.507348399999999877e+01,-2.942443499999999972e+02
1.780499999999999972e+01,-3.714302999999999910e-01,-1.506789299999999976e+01,-2.942456700000000183e+02
1.899200000000000088e+01,-3.639216000000000117e-01,-1.506430600000000020e+01,-2.942472500000000082e+02
2.017900000000000205e+01,-3.573388499999999857e-01,-1.506306900000000049e+01,-2.942490500000000111e+02
2.136600000000000321e+01,-3.518320999999999810e-01,-1.506453100000000056e+01,-2.942511000000000081e+02
2.255300000000000438e+01,-3.475515000000000132e-01,-1.506903999999999932e+01,-2.942533599999999865e+02
2.374000000000000554e+01,-3.446471700000000027e-01,-1.507694299999999998e+01,-2.942557700000000409e+02
2.492700000000000671e+01,-3.431445999999999663e-01,-1.509466000000000108e+01,-2.942594599999999900e+02
2.611400000000000787e+01,-3.429376199999999986e-01,-1.512509800000000126e+01,-2.942649799999999800e+02
