# Time,X,Y,Z
0.000000000000000000e+00,-1.028996999999999939e+00,-7.240734599999998800e+00,-2.922991999999999848e+02
1.187000000000000055e+00,-1.023185300000000186e+00,-7.239422000000000246e+00,-2.923059700000000021e+02
2.374000000000000110e+00,-1.017909799999999976e+00,-7.238763000000000503e+00,-2.923127000000000066e+02
3.560999999999999943e+00,-1.013170200000000021e+00,-7.238757000000000552e+00,-2.923194299999999544e+02
4.748000000000000220e+00,-1.008966800000000053e+00,-7.239405000000000534e+00,-2.923260999999999967e+02
5.935000000000000497e+00,-1.005299599999999849e+00,-7.240707000000000448e+00,-2.923327600000000075e+02
7.122000000000000774e+00,-1.002168300000000123e+00,-7.242661999999999267e+00,-2.923394200000000183e+02
8.309000000000001052e+00,-9.995101000000000679e-01,-7.245310299999999870e+00,-2.923460000000000036e+02
9.496000000000000441e+00,-9.966646000000000116e-01,-7.249061999999999450e+00,-2.923527000000000271e+02
1.068299999999999983e+01,-9.938773000000000746e-01,-7.253764599999999341e+00,-2.923594400000000064e+02
1.186999999999999922e+01,-9.916858000000000617e-01,-7.259083999999999648e+00,-2.923661200000000235e+02
1.305699999999999861e+01,-9.906276999999999999e-01,-7.264685000000000947e+00,-2.923727000000000089e+02
1.424399999999999800e+01,-9.912405999999999162e-01,-7.270233599999999186e+00,-2.923790599999999813e+02
1.543099999999999739e+01,-9.940621999999998959e-01,-7.275394400000000594e+00,-2.923851300000000037e+02
1.661799999999999855e+01,-9.990776999999999575e-01,-7.280000000000000249e+00,-2.923905599999999936e+02
1.780499999999999972e+01,-1.004726499999999856e+00,-7.284377600000000008e+00,-2.923947400000000130e+02
1.899200000000000088e+01,-1.010765400000000147e+00,-7.288490299999999422e+00,-2.923979499999999803e+02
2.017900000000000205e+01,-1.017076799999999892e+00,-7.292264999999999553e+00,-2.924004499999999780e+02
2.136600000000000321e+01,-1.023543199999999986e+00,-7.295627599999999546e+00,-2.924026499999999942e+02
2.255300000000000438e+01,-1.030046999999999935e+00,-7.298505300000000418e+00,-2.924048799999999915e+02
2.374000000000000554e+01,-1.036470900000000084e+00,-7.300824000000000424e+00,-2.924074400000000082e+02
2.492700000000000671e+01,-1.043123000000000022e+00,-7.298116000000000270e+00,-2.924102500000000191e+02
2.611400000000000787e+01,-1.050221300000000024e+00,-7.287892299999999324e+00,-2.924129299999999603e+02
2.730100000000000904e+01,-1.057513399999999715e+00,-7.273049400000000553e+00,-2.924154399999999896e+02
2.848800000000001020e+01,-1.064746399999999982e+00,-7.256483000000000239e+00,-2.924177999999999997e+02
2.967500000000001137e+01,-1.071668000000000065e+00,-7.241090299999998869e+00,-2.924198999999999842e+02
3.086200000000001253e+01,-1.078025499999999859e+00,-7.229767299999999786e+00,-2.924217799999999556e+02
3.204900000000001370e+01,-1.083236300000000041e+00,-7.224945500000000465e+00,-2.924230000000000018e+02
3.323600000000001131e+01,-1.083245599999999920e+00,-7.222621000000001068e+00,-2.924193999999999960e+02
3.442300000000000892e+01,-1.078000899999999929e+00,-7.221169999999999867e+00,-2.924113800000000083e+02
3.561000000000000654e+01,-1.068890200000000013e+00,-7.220614999999999561e+00,-2.924010000000000105e+02
3.679700000000000415e+01,-1.057302100000000022e+00,-7.220979700000000889e+00,-2.923903000000000247e+02
3.798400000000000176e+01,-1.044624699999999962e+00,-7.222287700000000754e+00,-2.923813200000000165e+02
3.917099999999999937e+01,-1.032246500000000067e+00,-7.224561699999999753e+00,-2.923761299999999892e+02
4.035799999999999699e+01,-1.019931300000000096e+00,-7.227753999999999124e+00,-2.923753700000000322e+02
4.154499999999999460e+01,-1.004043199999999914e+00,-7.231641000000000652e+00,-2.923755799999999567e+02
4.273199999999999221e+01,-9.861045999999999978e-01,-7.236199400000000281e+00,-2.923763700000000085e+02
4.391899999999998983e+01,-9.680545000000000400e-01,-7.241424000000000305e+00,-2.923777000000000044e+02
4.510599999999998744e+01,-9.518316399999999788e-01,-7.247308999999999557e+00,-2.923794299999999566e+02
4.629299999999998505e+01,-9.393749999999999600e-01,-7.253849000000000657e+00,-2.923815600000000359e+02
4.747999999999998266e+01,-9.326232700000000042e-01,-7.261038300000000056e+00,-2.923839700000000335e+02
4.866699999999998028e+01,-9.303548000000000373e-01,-7.271580700000000341e+00,-2.923874999999999886e+02
4.985399999999997789e+01,-9.298156999999999117e-01,-7.286650700000000036e+00,-2.923924299999999903e+02
5.104099999999997550e+01,-9.306472500000000370e-01,-7.303947400000000201e+00,-2.923979199999999992e+02
5.222799999999997311e+01,-9.324906499999999765e-01,-7.321170299999999465e+00,-2.924031700000000455e+02
5.341499999999997073e+01,-9.349869499999999833e-01,-7.336019500000000804e+00,-2.924073999999999955e+02
5.460199999999996834e+01,-9.377774599999999516e-01,-7.346194000000000557e+00,-2.924098000000000184e+02
5.578899999999996595e+01,-9.405000000000000027e-01,-7.349813000000000152e+00,-2.924095800000000054e+02
5.697599999999996356e+01,-9.429500699999999735e-01,-7.350773299999999288e+00,-2.924073799999999892e+02
5.816299999999996118e+01,-9.453721999999999959e-01,-7.350750999999999813e+00,-2.924036600000000021e+02
5.934999999999995879e+01,-9.480735700000000321e-01,-7.349923599999998558e+00,-2.923987999999999943e+02
6.053699999999995640e+01,-9.513611999999999069e-01,-7.348469299999999649e+00,-2.923931600000000230e+02
6.172399999999995401e+01,-9.555421499999999790e-01,-7.346565700000001087e+00,-2.923869599999999878e+02
6.291099999999995163e+01,-9.609235499999999597e-01,-7.344392299999999096e+00,-2.923806500000000028e+02
6.409799999999995634e+01,-9.680736999999999259e-01,-7.342216000000000520e+00,-2.923743299999999863e+02
6.528499999999995396e+01,-9.776631999999999545e-01,-7.340296700000000563e+00,-2.923677999999999884e+02
6.647199999999995157e+01,-9.890346999999999333e-01,-7.338385599999999620e+00,-2.923610799999999585e+02
6.765899999999994918e+01,-1.001446099999999895e+00,-7.336203599999999270e+00,-2.923541600000000358e+02
6.884599999999994679e+01,-1.014155499999999988e+00,-7.333471000000000295e+00,-2.923470200000000432e+02
7.003299999999994441e+01,-1.026420700000000075e+00,-7.329908000000000534e+00,-2.923396999999999935e+02
7.121999999999994202e+01,-1.037499799999999972e+00,-7.325235000000000163e+00,-2.923322000000000003e+02
7.240699999999993963e+01,-1.047919900000000126e+00,-7.319350200000000584e+00,-2.923232399999999984e+02
7.359399999999993724e+01,-1.058288699999999860e+00,-7.312496700000000516e+00,-2.923120999999999867e+02
7.478099999999993486e+01,-1.067984100000000103e+00,-7.304912599999998868e+00,-2.922997399999999857e+02
7.596799999999993247e+01,-1.076384300000000183e+00,-7.296835000000000626e+00,-2.922871700000000033e+02
7.715499999999993008e+01,-1.082867399999999813e+00,-7.288502700000000445e+00,-2.922753000000000156e+02
7.834199999999992770e+01,-1.086811500000000041e+00,-7.280153299999999383e+00,-2.922651000000000181e+02
7.952899999999992531e+01,-1.087202000000000002e+00,-7.271923499999999763e+00,-2.922576000000000249e+02
8.071599999999992292e+01,-1.079368199999999778e+00,-7.262818300000000171e+00,-2.922535399999999868e+02
8.190299999999992053e+01,-1.064426899999999732e+00,-7.252911999999999360e+00,-2.922524399999999787e+02
8.308999999999991815e+01,-1.045331400000000022e+00,-7.242701499999999903e+00,-2.922536999999999807e+02
8.427699999999991576e+01,-1.025034499999999849e+00,-7.232685000000000919e+00,-2.922565600000000359e+02
8.546399999999991337e+01,-1.006489500000000037e+00,-7.223358599999999186e+00,-2.922604400000000169e+02
8.665099999999991098e+01,-9.926495999999999098e-01,-7.215219999999999523e+00,-2.922645999999999731e+02
8.783799999999990860e+01,-9.844038000000000510e-01,-7.209232300000000038e+00,-2.922699299999999880e+02
8.902499999999990621e+01,-9.766620000000000301e-01,-7.206869999999999443e+00,-2.922801499999999919e+02
9.021199999999990382e+01,-9.690307400000000015e-01,-7.207607300000000272e+00,-2.922932000000000130e+02
9.139899999999990143e+01,-9.615791999999999673e-01,-7.210781599999998903e+00,-2.923068000000000097e+02
9.258599999999989905e+01,-9.543765999999999083e-01,-7.215729700000000690e+00,-2.923184799999999655e+02
9.377299999999989666e+01,-9.474920000000000009e-01,-7.221789999999999488e+00,-2.923258399999999710e+02
9.495999999999989427e+01,-9.409946999999999617e-01,-7.228297699999999715e+00,-2.923265000000000100e+02
9.614699999999989188e+01,-9.348980000000000068e-01,-7.235259499999999733e+00,-2.923205299999999625e+02
9.733399999999988950e+01,-9.291013000000001298e-01,-7.243018600000000085e+00,-2.923104999999999905e+02
9.852099999999988711e+01,-9.235027000000000097e-01,-7.251416000000000750e+00,-2.922977599999999825e+02
9.970799999999988472e+01,-9.180003399999999703e-01,-7.260294000000000025e+00,-2.922837999999999852e+02
1.008949999999998823e+02,-9.124924000000000923e-01,-7.269494500000000414e+00,-2.922699999999999818e+02
1.020819999999998799e+02,-9.068770400000000231e-01,-7.278859599999998764e+00,-2.922577200000000062e+02
1.032689999999998776e+02,-9.006259399999999582e-01,-7.288666700000000276e+00,-2.922481399999999780e+02
1.044559999999998752e+02,-8.890674999999998995e-01,-7.303580300000000136e+00,-2.922386200000000258e+02
1.056429999999998728e+02,-8.734370000000001300e-01,-7.322563999999999851e+00,-2.922289399999999659e+02
1.068299999999998704e+02,-8.569190000000000973e-01,-7.342632000000000936e+00,-2.922201499999999896e+02
1.080169999999998680e+02,-8.426979999999999471e-01,-7.360795500000000047e+00,-2.922131999999999721e+02
1.092039999999998656e+02,-8.339584500000000178e-01,-7.374068300000000242e+00,-2.922090799999999717e+02
1.103909999999998632e+02,-8.338849000000000400e-01,-7.379462199999999861e+00,-2.922087700000000154e+02
