# Time,X,Y,Z
0.000000000000000000e+00,1.432150699999999999e+00,-1.135381399999999985e+01,-2.935319200000000137e+02
1.187000000000000055e+00,1.431000600000000178e+00,-1.135196400000000061e+01,-2.935362499999999955e+02
2.374000000000000110e+00,1.430829800000000152e+00,-1.134966200000000036e+01,-2.935405299999999897e+02
3.560999999999999943e+00,1.431638100000000025e+00,-1.134690800000000088e+01,-2.935447399999999902e+02
4.748000000000000220e+00,1.433425799999999972e+00,-1.134370200000000040e+01,-2.935488599999999906e+02
5.935000000000000497e+00,1.436192600000000041e+00,-1.134004600000000096e+01,-2.935529500000000098e+02
7.122000000000000774e+00,1.439938800000000185e+00,-1.133593750000000000e+01,-2.935569499999999721e+02
8.309000000000001052e+00,1.444791099999999995e+00,-1.133128400000000013e+01,-2.935609000000000037e+02
9.496000000000000441e+00,1.452079399999999909e+00,-1.132511000000000045e+01,-2.935647600000000352e+02
1.068299999999999983e+01,1.461309300000000144e+00,-1.131778049999999958e+01,-2.935685399999999845e+02
1.186999999999999922e+01,1.471398100000000264e+00,-1.131008600000000008e+01,-2.935722700000000032e+02
1.305699999999999861e+01,1.481263299999999949e+00,-1.130282300000000006e+01,-2.935759299999999712e+02
1.424399999999999800e+01,1.489822399999999769e+00,-1.129678399999999883e+01,-2.935795600000000150e+02
1.543099999999999739e+01,1.495992899999999848e+00,-1.129276400000000002e+01,-2.935831999999999766e+02
1.661799999999999855e+01,1.499574100000000243e+00,-1.129537000000000013e+01,-2.935863600000000133e+02
1.780499999999999972e+01,1.502844700000000033e+00,-1.131470799999999954e+01,-2.935879799999999591e+02
1.899200000000000088e+01,1.505992499999999845e+00,-1.134598699999999916e+01,-2.935884700000000294e+02
2.017900000000000205e+01,1.509004400000000023e+00,-1.138334299999999999e+01,-2.935884399999999914e+02
2.136600000000000321e+01,1.511867199999999967e+00,-1.142090700000000147e+01,-2.935884399999999914e+02
2.255300000000000438e+01,1.514567899999999856e+00,-1.145281199999999977e+01,-2.935890200000000050e+02
2.374000000000000554e+01,1.517093400000000036e+00,-1.147319299999999842e+01,-2.935907300000000077e+02
2.492700000000000671e+01,1.519517399999999796e+00,-1.148588299999999940e+01,-2.935969999999999800e+02
2.611400000000000787e+01,1.521922100000000055e+00,-1.149803449999999927e+01,-2.936089799999999741e+02
2.730100000000000904e+01,1.524307399999999868e+00,-1.150876300000000008e+01,-2.936240500000000111e+02
2.848800000000001020e+01,1.526673100000000227e+00,-1.151718300000000106e+01,-2.936395299999999793e+02
2.967500000000001137e+01,1.529018899999999848e+00,-1.152240850000000094e+01,-2.936526799999999753e+02
3.086200000000001253e+01,1.531344800000000062e+00,-1.152355299999999971e+01,-2.936608600000000138e+02
3.204900000000001370e+01,1.533630699999999791e+00,-1.152002899999999919e+01,-2.936617700000000468e+02
3.323600000000001131e+01,1.535649700000000006e+00,-1.151510500000000015e+01,-2.936588700000000358e+02
3.442300000000000892e+01,1.537412000000000001e+00,-1.150998000000000054e+01,-2.936543299999999590e+02
3.561000000000000654e+01,1.539014499999999952e+00,-1.150473399999999913e+01,-2.936488600000000133e+02
3.679700000000000415e+01,1.540553499999999909e+00,-1.149944699999999997e+01,-2.936433399999999665e+02
3.798400000000000176e+01,1.542125600000000096e+00,-1.149419900000000005e+01,-2.936385000000000218e+02
3.917099999999999937e+01,1.543827199999999955e+00,-1.148906900000000064e+01,-2.936351300000000037e+02
4.035799999999999699e+01,1.546627600000000102e+00,-1.148417500000000047e+01,-2.936334799999999632e+02
4.154499999999999460e+01,1.552786100000000058e+00,-1.147962099999999985e+01,-2.936319599999999923e+02
4.273199999999999221e+01,1.561189399999999949e+00,-1.147530200000000100e+01,-2.936304600000000278e+02
4.391899999999998983e+01,1.570479299999999911e+00,-1.147109799999999957e+01,-2.936290000000000191e+02
4.510599999999998744e+01,1.579297200000000068e+00,-1.146689100000000039e+01,-2.936275600000000168e+02
4.629299999999998505e+01,1.586284899999999887e+00,-1.146256349999999991e+01,-2.936262200000000462e+02
4.747999999999998266e+01,1.590084000000000053e+00,-1.145799500000000037e+01,-2.936249000000000251e+02
4.866699999999998028e+01,1.585687599999999975e+00,-1.143592700000000129e+01,-2.936238700000000108e+02
4.985399999999997789e+01,1.571585000000000010e+00,-1.138683400000000034e+01,-2.936231399999999780e+02
5.104099999999997550e+01,1.551661799999999980e+00,-1.132220399999999927e+01,-2.936225299999999834e+02
5.222799999999997311e+01,1.529803800000000047e+00,-1.125351999999999997e+01,-2.936219200000000455e+02
5.341499999999997073e+01,1.509896200000000022e+00,-1.119226999999999883e+01,-2.936211500000000001e+02
5.460199999999996834e+01,1.495824700000000007e+00,-1.114994100000000010e+01,-2.936200999999999794e+02
5.578899999999996595e+01,1.490997899999999987e+00,-1.113839399999999991e+01,-2.936183800000000019e+02
5.697599999999996356e+01,1.491545200000000015e+00,-1.116650300000000051e+01,-2.936141700000000014e+02
5.816299999999996118e+01,1.494592799999999944e+00,-1.122386400000000073e+01,-2.936076400000000035e+02
5.934999999999995879e+01,1.498787899999999951e+00,-1.129670299999999905e+01,-2.935997299999999655e+02
6.053699999999995640e+01,1.502777499999999877e+00,-1.137124700000000033e+01,-2.935912999999999897e+02
6.172399999999995401e+01,1.505208600000000008e+00,-1.143372250000000001e+01,-2.935833000000000084e+02
6.291099999999995163e+01,1.504728599999999972e+00,-1.147035499999999963e+01,-2.935766600000000039e+02
6.409799999999995634e+01,1.500739800000000068e+00,-1.147774399999999950e+01,-2.935717999999999961e+02
6.528499999999995396e+01,1.495211100000000126e+00,-1.148138900000000007e+01,-2.935677499999999895e+02
6.647199999999995157e+01,1.488814800000000105e+00,-1.148187800000000003e+01,-2.935643299999999840e+02
6.765899999999994918e+01,1.482068699999999906e+00,-1.147743200000000030e+01,-2.935615000000000236e+02
6.884599999999994679e+01,1.475490699999999933e+00,-1.146626900000000049e+01,-2.935591400000000135e+02
7.003299999999994441e+01,1.469598800000000205e+00,-1.144660799999999945e+01,-2.935572200000000294e+02
7.121999999999994202e+01,1.464911000000000074e+00,-1.141666600000000109e+01,-2.935556000000000267e+02
7.240699999999993963e+01,1.461163999999999907e+00,-1.138000000000000078e+01,-2.935569199999999910e+02
7.359399999999993724e+01,1.458026499999999892e+00,-1.134173200000000037e+01,-2.935622600000000375e+02
7.478099999999993486e+01,1.455914500000000000e+00,-1.130243500000000090e+01,-2.935696399999999926e+02
7.596799999999993247e+01,1.455243499999999912e+00,-1.126268100000000061e+01,-2.935769000000000233e+02
7.715499999999993008e+01,1.456429500000000044e+00,-1.122304299999999877e+01,-2.935820299999999747e+02
7.834199999999992770e+01,1.459888199999999969e+00,-1.118409299999999895e+01,-2.935829200000000014e+02
7.952899999999992531e+01,1.466186800000000012e+00,-1.114549700000000065e+01,-2.935778000000000247e+02
8.071599999999992292e+01,1.477122699999999789e+00,-1.109814599999999984e+01,-2.935695499999999925e+02
8.190299999999992053e+01,1.491885799999999929e+00,-1.104556900000000041e+01,-2.935598400000000083e+02
8.308999999999991815e+01,1.508913800000000194e+00,-1.099545200000000023e+01,-2.935493500000000040e+02
8.427699999999991576e+01,1.526644200000000007e+00,-1.095547799999999938e+01,-2.935386700000000246e+02
8.546399999999991337e+01,1.543515100000000251e+00,-1.093333099999999902e+01,-2.935284399999999891e+02
8.665099999999991098e+01,1.557963999999999904e+00,-1.093669500000000028e+01,-2.935192999999999870e+02
8.783799999999990860e+01,1.569529899999999811e+00,-1.097369600000000034e+01,-2.935113799999999742e+02
8.902499999999990621e+01,1.580702000000000051e+00,-1.104547400000000046e+01,-2.935036299999999869e+02
9.021199999999990382e+01,1.591192600000000068e+00,-1.114291499999999857e+01,-2.934959400000000187e+02
9.139899999999990143e+01,1.600457899999999878e+00,-1.125647700000000029e+01,-2.934882999999999811e+02
9.258599999999989905e+01,1.607953899999999825e+00,-1.137661699999999954e+01,-2.934806800000000067e+02
9.377299999999989666e+01,1.613136600000000254e+00,-1.149379349999999889e+01,-2.934730799999999817e+02
9.495999999999989427e+01,1.615462199999999848e+00,-1.159846199999999961e+01,-2.934655000000000200e+02
9.614699999999989188e+01,1.614900600000000130e+00,-1.169430299999999967e+01,-2.934579499999999825e+02
9.733399999999988950e+01,1.611955000000000027e+00,-1.179046799999999884e+01,-2.934504699999999957e+02
9.852099999999988711e+01,1.606880699999999829e+00,-1.188561999999999941e+01,-2.934432400000000030e+02
9.970799999999988472e+01,1.599932399999999921e+00,-1.197842499999999966e+01,-2.934364299999999730e+02
1.008949999999998823e+02,1.591365600000000047e+00,-1.206754600000000011e+01,-2.934302399999999693e+02
1.020819999999998799e+02,1.581435199999999819e+00,-1.215164700000000053e+01,-2.934248400000000174e+02
1.032689999999998776e+02,1.570373500000000089e+00,-1.222295700000000096e+01,-2.934209299999999985e+02
1.044559999999998752e+02,1.558191899999999963e+00,-1.220628999999999920e+01,-2.934248000000000047e+02
1.056429999999998728e+02,1.545221600000000084e+00,-1.210516499999999951e+01,-2.934360700000000293e+02
1.068299999999998704e+02,1.531898600000000110e+00,-1.195127899999999954e+01,-2.934519700000000171e+02
1.080169999999998680e+02,1.518659100000000040e+00,-1.177633400000000030e+01,-2.934697600000000079e+02
1.092039999999998656e+02,1.505939399999999928e+00,-1.161202899999999971e+01,-2.934866600000000290e+02
1.103909999999998632e+02,1.494175399999999820e+00,-1.149006699999999981e+01,-2.934999000000000251e+02
1.115779999999998608e+02,1.483566500000000010e+00,-1.142492599999999925e+01,-2.935083000000000197e+02
1.127649999999998585e+02,1.473576899999999856e+00,-1.137766549999999910e+01,-2.935151999999999930e+02
1.139519999999998561e+02,1.464155300000000048e+00,-1.134456899999999990e+01,-2.935208999999999833e+02
1.151389999999998537e+02,1.455302000000000096e+00,-1.132563500000000012e+01,-2.935254199999999969e+02
1.163259999999998513e+02,1.447016700000000045e+00,-1.132086600000000054e+01,-2.935287799999999834e+02
1.175129999999998489e+02,1.439299699999999849e+00,-1.133025800000000061e+01,-2.935308999999999742e+02
