# Time,X,Y,Z
0.000000000000000000e+00,-2.981507492065430043e+01,-3.220008850097659803e+01,-5.328214111328130684e+02
7.620000000000000107e-01,-2.982303963211059994e+01,-3.220020775863650186e+01,-5.328251650708010629e+02
1.524000000000000021e+00,-2.982921355621339643e+01,-3.220055050094600091e+01,-5.328288251635740380e+02
2.286000000000000032e+00,-2.983359669296260464e+01,-3.220111672790530122e+01,-5.328323914111330168e+02
3.048000000000000043e+00,-2.983618904235839864e+01,-3.220190643951419673e+01,-5.328358638134769762e+02
3.810000000000000053e+00,-2.983699060440060080e+01,-3.220291963577270167e+01,-5.328392423706050067e+02
4.572000000000000064e+00,-2.983426373230269846e+01,-3.220432368490070019e+01,-5.328425013742049714e+02
5.333999999999999631e+00,-2.982800842606459923e+01,-3.220611858689809992e+01,-5.328456408242759608e+02
6.096000000000000085e+00,-2.982083115586629773e+01,-3.220805328943529844e+01,-5.328486992832899887e+02
6.858000000000000540e+00,-2.981533839188780277e+01,-3.220987674018260094e+01,-5.328517153137159994e+02
7.620000000000000995e+00,-2.981413660430910184e+01,-3.221133788681030552e+01,-5.328547274780269163e+02
8.382000000000001450e+00,-2.982255212101619790e+01,-3.221108028538320411e+01,-5.328569105114679587e+02
9.144000000000001904e+00,-2.984074960846220037e+01,-3.220862835580459915e+01,-5.328579456165780357e+02
9.906000000000002359e+00,-2.986359304467740117e+01,-3.220505234150260065e+01,-5.328586310567759483e+02
1.066800000000000281e+01,-2.988594640769219879e+01,-3.220142248590510548e+01,-5.328597650954750407e+02
1.143000000000000327e+01,-2.990267367553709832e+01,-3.219880903244020232e+01,-5.328621459960940001e+02
1.219200000000000372e+01,-2.990991444400659915e+01,-3.219932825099250095e+01,-5.328680380165229735e+02
1.295400000000000418e+01,-2.990883563178769933e+01,-3.220366144282910170e+01,-5.328781481937689932e+02
1.371600000000000463e+01,-2.990184220124880454e+01,-3.221072639845169761e+01,-5.328909389599219821e+02
1.447800000000000509e+01,-2.989133911475880012e+01,-3.221944090836200303e+01,-5.329048727470709537e+02
1.524000000000000554e+01,-2.987973133468630138e+01,-3.222872276306149786e+01,-5.329184119873050349e+02
1.600200000000000600e+01,-2.983366607264689918e+01,-3.226020592488830374e+01,-5.329347689822260463e+02
1.676400000000000645e+01,-2.974065845954070042e+01,-3.232187736221270313e+01,-5.329557798913449460e+02
1.752600000000000691e+01,-2.963441533666289729e+01,-3.239218437458539768e+01,-5.329778429336139425e+02
1.828800000000000736e+01,-2.954864354530869974e+01,-3.244957426155700375e+01,-5.329973563279860400e+02
