# Time,X,Y,Z
0.000000000000000000e+00,-2.869212722778319957e+01,-3.134135437011719816e+01,-5.334791870117189774e+02
7.620000000000000107e-01,-2.869071723213200187e+01,-3.132551294281010001e+01,-5.334808945214839468e+02
1.524000000000000021e+00,-2.868754592475889709e+01,-3.131275732543950241e+01,-5.334820872045900160e+02
2.286000000000000032e+00,-2.868261330566410194e+01,-3.130308751800539824e+01,-5.334827650610350247e+02
3.048000000000000043e+00,-2.867591937484739617e+01,-3.129650352050780171e+01,-5.334829280908199962e+02
3.810000000000000053e+00,-2.866746413230899648e+01,-3.129300533294680164e+01,-5.334825762939450442e+02
4.572000000000000064e+00,-2.865446399470139838e+01,-3.129640963195570080e+01,-5.334817847603250129e+02
5.333999999999999631e+00,-2.863691896202480436e+01,-3.130671641753459866e+01,-5.334805534899589929e+02
6.096000000000000085e+00,-2.861900440930010348e+01,-3.131820067473330127e+01,-5.334787698479759683e+02
6.858000000000000540e+00,-2.860489571154800004e+01,-3.132513738860160402e+01,-5.334763211995029906e+02
7.620000000000000995e+00,-2.859876824378970284e+01,-3.132180154418950124e+01,-5.334730949096680206e+02
8.382000000000001450e+00,-2.860224600921789673e+01,-3.131049512671500068e+01,-5.334675263943800019e+02
9.144000000000001904e+00,-2.861198715871369913e+01,-3.129781501651070030e+01,-5.334590925088670019e+02
9.906000000000002359e+00,-2.862471828882999958e+01,-3.128447854129799666e+01,-5.334492427772389647e+02
1.066800000000000281e+01,-2.863716599611990077e+01,-3.127120302879810509e+01,-5.334394267236029918e+02
1.143000000000000327e+01,-2.864605687713619631e+01,-3.125870580673220189e+01,-5.334310938720700506e+02
1.219200000000000372e+01,-2.865119136211000139e+01,-3.124709574971460313e+01,-5.334254361370000197e+02
1.295400000000000418e+01,-2.865474332145830161e+01,-3.123602258992469771e+01,-5.334223619105280250e+02
1.371600000000000463e+01,-2.865699951201360207e+01,-3.122551494143180051e+01,-5.334213954334279606e+02
1.447800000000000509e+01,-2.865824669060820185e+01,-3.121560141830480006e+01,-5.334220609464709923e+02
1.524000000000000554e+01,-2.865877161407469842e+01,-3.120631063461300059e+01,-5.334238826904299913e+02
1.600200000000000600e+01,-2.864709783461130144e+01,-3.121333204259589778e+01,-5.334387148110939734e+02
1.676400000000000645e+01,-2.861925153322130200e+01,-3.124285319841720110e+01,-5.334711048654510250e+02
