# Time,X,Y,Z
0.000000000000000000e+00,-3.364631652832030539e+01,-3.180374526977540128e+01,-5.328618164062500000e+02
7.620000000000000107e-01,-3.364474753295900200e+01,-3.180248272338869953e+01,-5.328615808715820776e+02
1.524000000000000021e+00,-3.364226595581060053e+01,-3.180098047241209969e+01,-5.328629492797849707e+02
2.286000000000000032e+00,-3.363887179687500151e+01,-3.179923851684569769e+01,-5.328659216308590203e+02
3.048000000000000043e+00,-3.363456505615229730e+01,-3.179725685668950064e+01,-5.328704979248050222e+02
3.810000000000000053e+00,-3.362934573364260160e+01,-3.179503549194339840e+01,-5.328766781616210437e+02
4.572000000000000064e+00,-3.362231379653049856e+01,-3.179243982817730085e+01,-5.328858834264320876e+02
5.333999999999999631e+00,-3.361346924481599530e+01,-3.178946986539130037e+01,-5.328981137192370170e+02
6.096000000000000085e+00,-3.360416212772199884e+01,-3.178632749523049839e+01,-5.329112374123519658e+02
6.858000000000000540e+00,-3.359574249447139493e+01,-3.178321460934009934e+01,-5.329231228780910214e+02
7.620000000000000995e+00,-3.358956039428709772e+01,-3.178033309936520112e+01,-5.329316384887699769e+02
8.382000000000001450e+00,-3.359620344734469910e+01,-3.177912491859110489e+01,-5.329369455099849802e+02
9.144000000000001904e+00,-3.361884476266789790e+01,-3.177997001587010217e+01,-5.329410798441620045e+02
9.906000000000002359e+00,-3.364771262275139918e+01,-3.178147727619860063e+01,-5.329447218188539637e+02
1.066800000000000281e+01,-3.367303531008969486e+01,-3.178225558457270239e+01,-5.329485517616150219e+02
1.143000000000000327e+01,-3.368504110717770317e+01,-3.178091382598880443e+01,-5.329532500000000255e+02
1.219200000000000372e+01,-3.368305691355469378e+01,-3.177232579864250184e+01,-5.329591252703620512e+02
1.295400000000000418e+01,-3.367392879564889796e+01,-3.175582306363269680e+01,-5.329659011642850146e+02
1.371600000000000463e+01,-3.365916378628870120e+01,-3.173670115030989791e+01,-5.329733802921679171e+02
1.447800000000000509e+01,-3.364026891830230426e+01,-3.172025558802480205e+01,-5.329813652644090780e+02
1.524000000000000554e+01,-3.361875122451780129e+01,-3.171178190612789649e+01,-5.329896586914060208e+02
1.600200000000000600e+01,-3.358696392145500198e+01,-3.170912919034569910e+01,-5.330048855898629654e+02
1.676400000000000645e+01,-3.354264668351410705e+01,-3.170657286589289825e+01,-5.330292109596140335e+02
1.752600000000000691e+01,-3.349538623034440121e+01,-3.170404797135260111e+01,-5.330557473857510331e+02
1.828800000000000736e+01,-3.345476928159499863e+01,-3.170148954530819907e+01,-5.330776074533680458e+02
1.905000000000000782e+01,-3.343038255691530480e+01,-3.169883262634280285e+01,-5.330879037475589257e+02
1.981200000000000827e+01,-3.343163411213890157e+01,-3.169609795400650043e+01,-5.330840376515709522e+02
2.057400000000000873e+01,-3.345324420186449998e+01,-3.169335069388860049e+01,-5.330715109759390771e+02
2.133600000000000918e+01,-3.348276784388850302e+01,-3.169059252363160084e+01,-5.330555869466909371e+02
2.209800000000000963e+01,-3.350776005600749841e+01,-3.168782512087760139e+01,-5.330415287898509860e+02
2.286000000000001009e+01,-3.351577585601810227e+01,-3.168505016326900048e+01,-5.330345997314450415e+02
2.362200000000001054e+01,-3.350600194065469850e+01,-3.168112023620030016e+01,-5.330329849118370475e+02
2.438400000000001100e+01,-3.348942839008619643e+01,-3.167557582924889914e+01,-5.330313828790759771e+02
