# Time,X,Y,Z
0.000000000000000000e+00,-3.298575592041019888e+01,-3.101107788085939987e+01,-5.331026000976560226e+02
7.620000000000000107e-01,-3.297659118438719617e+01,-3.100569063308720175e+01,-5.331059693798829358e+02
1.524000000000000021e+00,-3.296985079025269982e+01,-3.100147122451779680e+01,-5.331089492968750392e+02
2.286000000000000032e+00,-3.296553473800660328e+01,-3.099841965515140174e+01,-5.331115398486330150e+02
3.048000000000000043e+00,-3.296364302764889942e+01,-3.099653592498780341e+01,-5.331137410351560675e+02
3.810000000000000053e+00,-3.296417565917969483e+01,-3.099582003402710129e+01,-5.331155528564449924e+02
4.572000000000000064e+00,-3.296767573425309905e+01,-3.099730646297150116e+01,-5.331167543193929532e+02
5.333999999999999631e+00,-3.297414325286930392e+01,-3.100099521182110252e+01,-5.331173454240000638e+02
6.096000000000000085e+00,-3.298276356254680053e+01,-3.100533455952239947e+01,-5.331176576599259533e+02
6.858000000000000540e+00,-3.299272201080410127e+01,-3.100877278502210288e+01,-5.331180225168309335e+02
7.620000000000000995e+00,-3.300320394515989619e+01,-3.100975816726680279e+01,-5.331187714843749745e+02
8.382000000000001450e+00,-3.301598184884770149e+01,-3.100807940279619856e+01,-5.331199423739499252e+02
9.144000000000001904e+00,-3.303209680859909980e+01,-3.100470845061819958e+01,-5.331212943903479982e+02
9.906000000000002359e+00,-3.304963707718010113e+01,-3.099986848338239653e+01,-5.331227411133249916e+02
1.066800000000000281e+01,-3.306669090735680072e+01,-3.099378267373849738e+01,-5.331241961226389776e+02
1.143000000000000327e+01,-3.308134655189510198e+01,-3.098667419433590098e+01,-5.331255729980470051e+02
1.219200000000000372e+01,-3.308840940507359818e+01,-3.097717893890149909e+01,-5.331262426104509586e+02
1.295400000000000418e+01,-3.308558948175410563e+01,-3.096504878083769796e+01,-5.331259882646529604e+02
1.371600000000000463e+01,-3.307533196557810129e+01,-3.095218086230750032e+01,-5.331253421912680324e+02
1.447800000000000509e+01,-3.306008204018669971e+01,-3.094047232547400128e+01,-5.331248366209059668e+02
1.524000000000000554e+01,-3.304228488922120022e+01,-3.093182031250000108e+01,-5.331250037841799667e+02
1.600200000000000600e+01,-3.299834006366980077e+01,-3.092728900022139982e+01,-5.331364846690059949e+02
1.676400000000000645e+01,-3.291930415800310072e+01,-3.092555392151070137e+01,-5.331625814245610400e+02
1.752600000000000691e+01,-3.282960792108589487e+01,-3.092492925258610370e+01,-5.331928180233479679e+02
1.828800000000000736e+01,-3.275368210178299933e+01,-3.092372916966600016e+01,-5.332167184378690763e+02
1.905000000000000782e+01,-3.271595744895940072e+01,-3.092026784896849989e+01,-5.332238066406249573e+02
1.981200000000000827e+01,-3.273135160864499937e+01,-3.091345629466860245e+01,-5.332140906102609961e+02
2.057400000000000873e+01,-3.278276674619370112e+01,-3.090436963995980335e+01,-5.331973048656700485e+02
2.133600000000000918e+01,-3.284661038945559852e+01,-3.089456825458849920e+01,-5.331775631897270387e+02
2.209800000000000963e+01,-3.289929006628089780e+01,-3.088561250830090188e+01,-5.331589793653099605e+02
2.286000000000001009e+01,-3.291721330451969862e+01,-3.087906277084350037e+01,-5.331456671752929424e+02
2.362200000000001054e+01,-3.290590851653710303e+01,-3.087581999762679885e+01,-5.331363333346230320e+02
2.438400000000001100e+01,-3.288949165996269386e+01,-3.087535871540429966e+01,-5.331274562845819673e+02
2.514600000000001145e+01,-3.287225158054310015e+01,-3.087709965093630160e+01,-5.331198073975519947e+02
2.590800000000001191e+01,-3.285847712402470222e+01,-3.088046353098329888e+01,-5.331141580459139959e+02
2.667000000000001236e+01,-3.285245713615420016e+01,-3.088487108230589939e+01,-5.331112796020510132e+02
2.743200000000001282e+01,-3.285193142561260515e+01,-3.089388741600900090e+01,-5.331139811830529425e+02
2.819400000000001327e+01,-3.285164405646710151e+01,-3.090854908130659950e+01,-5.331222093225520666e+02
2.895600000000001373e+01,-3.285139025754289577e+01,-3.092448396212260420e+01,-5.331324415177419951e+02
2.971800000000001418e+01,-3.285096525766540054e+01,-3.093731994238110161e+01,-5.331411552658149731e+02
3.048000000000001464e+01,-3.285016428565980107e+01,-3.094268490600589772e+01,-5.331448280639649511e+02
3.124200000000001509e+01,-3.284957756713490085e+01,-3.093985619640470119e+01,-5.331413473648680110e+02
3.200400000000001199e+01,-3.284935973846420154e+01,-3.093271357609129879e+01,-5.331332893552639689e+02
3.276600000000001245e+01,-3.284865264462050050e+01,-3.092378855764889778e+01,-5.331241646334419784e+02
3.352800000000001290e+01,-3.284659813057670164e+01,-3.091561265366039635e+01,-5.331174837976869867e+02
3.429000000000001336e+01,-3.284233804130549572e+01,-3.091071737670899822e+01,-5.331167574462889434e+02
3.505200000000001381e+01,-3.283426172581539504e+01,-3.090852714026850379e+01,-5.331212604617279567e+02
3.581400000000001427e+01,-3.282245440609270304e+01,-3.090696035645580153e+01,-5.331272958962689472e+02
3.657600000000001472e+01,-3.280860173657730172e+01,-3.090628953581889604e+01,-5.331339166028759564e+02
3.733800000000001518e+01,-3.279438937170879598e+01,-3.090678718890550059e+01,-5.331401754345120025e+02
3.810000000000001563e+01,-3.278150296592710333e+01,-3.090872582626339948e+01,-5.331451252441410134e+02
3.886200000000001609e+01,-3.277040001675280223e+01,-3.091500220381899666e+01,-5.331483950961790015e+02
3.962400000000001654e+01,-3.276010784589129798e+01,-3.092599046623769610e+01,-5.331506795497440407e+02
4.038600000000001700e+01,-3.275016684405969869e+01,-3.093817920717599890e+01,-5.331526296998480348e+02
4.114800000000001745e+01,-3.274011740197510534e+01,-3.094805702029029959e+01,-5.331548966415040240e+02
4.191000000000001791e+01,-3.272949991035459760e+01,-3.095211249923710284e+01,-5.331581314697269818e+02
4.267200000000001836e+01,-3.270723016958510243e+01,-3.095102478912129840e+01,-5.331654721811160016e+02
4.343400000000001882e+01,-3.266858689776629632e+01,-3.094835875188140051e+01,-5.331777877787569651e+02
4.419600000000001927e+01,-3.262265486218460353e+01,-3.094493155642430438e+01,-5.331923258673829196e+02
4.495800000000001972e+01,-3.257851883012649807e+01,-3.094156037165679862e+01,-5.332063340517270262e+02
4.572000000000002018e+01,-3.254526356887819816e+01,-3.093906236648560082e+01,-5.332170599365230146e+02
4.648200000000002063e+01,-3.253585367092539826e+01,-3.093765555768389675e+01,-5.332216302495469336e+02
4.724400000000002109e+01,-3.255333879735810143e+01,-3.093700563635229983e+01,-5.332197130105599854e+02
4.800600000000002154e+01,-3.259193131836969570e+01,-3.093710128288899952e+01,-5.332123677622779496e+02
4.876800000000002200e+01,-3.264584360415339859e+01,-3.093793117769210355e+01,-5.332006540474169469e+02
4.953000000000002245e+01,-3.270928802490229970e+01,-3.093948400115970188e+01,-5.331856314086910515e+02
5.029200000000002291e+01,-3.283603690266910036e+01,-3.095539870806479854e+01,-5.331523408542529978e+02
5.105400000000002336e+01,-3.304181550040709681e+01,-3.099010345067569716e+01,-5.330967542669500290e+02
5.181600000000002382e+01,-3.326376559966089985e+01,-3.102977070563289530e+01,-5.330363275015449744e+02
