# Time,X,Y,Z
0.000000000000000000e+00,-3.173069763183589842e+01,-3.134135437011719816e+01,-5.314404907226560226e+02
7.620000000000000107e-01,-3.172695510993960255e+01,-3.134292774505620116e+01,-5.314406319189449732e+02
1.524000000000000021e+00,-3.172402452949519969e+01,-3.134400945816040007e+01,-5.314404827172850219e+02
2.286000000000000032e+00,-3.172190589050289589e+01,-3.134459950942989792e+01,-5.314400431176760549e+02
3.048000000000000043e+00,-3.172059919296260233e+01,-3.134469789886469826e+01,-5.314393131201170490e+02
3.810000000000000053e+00,-3.172010443687440073e+01,-3.134430462646480109e+01,-5.314382927246090276e+02
4.572000000000000064e+00,-3.172041258711830025e+01,-3.134404195641669588e+01,-5.314368234455280344e+02
5.333999999999999631e+00,-3.172152364369440036e+01,-3.134390988872019790e+01,-5.314349052828739559e+02
6.096000000000000085e+00,-3.172345115928249726e+01,-3.134297502709580030e+01,-5.314327759650830103e+02
6.858000000000000540e+00,-3.172620868656229831e+01,-3.134030397526380085e+01,-5.314306732205900516e+02
7.620000000000000995e+00,-3.172980977821350024e+01,-3.133496333694460390e+01,-5.314288347778319803e+02
8.382000000000001450e+00,-3.173515308007080193e+01,-3.132673290826230073e+01,-5.314273810787340153e+02
9.144000000000001904e+00,-3.174251606734399900e+01,-3.131652971741559810e+01,-5.314261912102349470e+02
9.906000000000002359e+00,-3.175098053677569965e+01,-3.130512621623670100e+01,-5.314251408682849842e+02
1.066800000000000281e+01,-3.175962828510849789e+01,-3.129329485655739873e+01,-5.314241057488400202e+02
1.143000000000000327e+01,-3.176754110908510143e+01,-3.128180809020999931e+01,-5.314229615478519690e+02
1.219200000000000372e+01,-3.177293755856370083e+01,-3.127003965539860175e+01,-5.314206593145299848e+02
1.295400000000000418e+01,-3.177518310546230396e+01,-3.125729487135859941e+01,-5.314168115068830502e+02
1.371600000000000463e+01,-3.177507992961279726e+01,-3.124424356146880299e+01,-5.314122859340609466e+02
1.447800000000000509e+01,-3.177343021084730168e+01,-3.123155554910769993e+01,-5.314079504052140237e+02
1.524000000000000554e+01,-3.177103612899780316e+01,-3.121990065765379896e+01,-5.314046727294920629e+02
1.600200000000000600e+01,-3.171009058680470005e+01,-3.122053661067649699e+01,-5.314155016474010154e+02
1.676400000000000645e+01,-3.156745329021699931e+01,-3.123788007944369838e+01,-5.314446692838430408e+02
1.752600000000000691e+01,-3.139592662387959976e+01,-3.126233930888230006e+01,-5.314798185245630293e+02
1.828800000000000736e+01,-3.124831297243740025e+01,-3.128432254391880107e+01,-5.315085922553059845e+02
