# Time,X,Y,Z
0.000000000000000000e+00,-2.915798187255860441e+01,-3.801300048828129974e+01,-5.322595825195310226e+02
7.620000000000000107e-01,-2.914653882713319888e+01,-3.800526971069339766e+01,-5.322437163378909872e+02
1.524000000000000021e+00,-2.913850988159180133e+01,-3.799987088684079595e+01,-5.322316163525389356e+02
2.286000000000000032e+00,-2.913389503593450058e+01,-3.799680401672360119e+01,-5.322232825634770279e+02
3.048000000000000043e+00,-2.913269429016109768e+01,-3.799606910034179919e+01,-5.322187149707029903e+02
3.810000000000000053e+00,-2.913490764427189816e+01,-3.799766613769529755e+01,-5.322179135742189828e+02
4.572000000000000064e+00,-2.914212840995010367e+01,-3.800341027285270457e+01,-5.322237441294960263e+02
5.333999999999999631e+00,-2.915435658719580303e+01,-3.801330150581409839e+01,-5.322362066365329838e+02
6.096000000000000085e+00,-2.916920220848379941e+01,-3.802461712047649911e+01,-5.322510024621240063e+02
6.858000000000000540e+00,-2.918427530628899902e+01,-3.803463440073709734e+01,-5.322638329730599480e+02
7.620000000000000995e+00,-2.919718591308589950e+01,-3.804063063049320448e+01,-5.322703995361329135e+02
8.382000000000001450e+00,-2.920901333695739766e+01,-3.804365544685629885e+01,-5.322707928944109881e+02
9.144000000000001904e+00,-2.922142794443029956e+01,-3.804660183560329756e+01,-5.322689060631399798e+02
9.906000000000002359e+00,-2.923292635564590114e+01,-3.804951210362910530e+01,-5.322661438173789747e+02
1.066800000000000281e+01,-2.924200519074539528e+01,-3.805242855782860545e+01,-5.322639109321859223e+02
1.143000000000000327e+01,-2.924716106986999975e+01,-3.805539350509639718e+01,-5.322636121826170665e+02
1.219200000000000372e+01,-2.924810106724019931e+01,-3.805845488520789388e+01,-5.322660349412780079e+02
1.295400000000000418e+01,-2.924625843279149962e+01,-3.806161729789860004e+01,-5.322707342571150093e+02
1.371600000000000463e+01,-2.924271905023739748e+01,-3.806485804000370621e+01,-5.322772664196940013e+02
1.447800000000000509e+01,-2.923856880329180186e+01,-3.806815440835860187e+01,-5.322851877185859166e+02
