# Time,X,Y,Z
0.000000000000000000e+00,-2.980021476745610087e+01,-3.167163848876949928e+01,-5.333549194335939774e+02
7.620000000000000107e-01,-2.980736781356809928e+01,-3.166637595870969690e+01,-5.333567066186519696e+02
1.524000000000000021e+00,-2.981212684165949867e+01,-3.166236340896610102e+01,-5.333586366064449749e+02
2.286000000000000032e+00,-2.981449185173029903e+01,-3.165960083953860149e+01,-5.333607093969729931e+02
3.048000000000000043e+00,-2.981446284378049683e+01,-3.165808825042719832e+01,-5.333629249902339780e+02
3.810000000000000053e+00,-2.981203981781010270e+01,-3.165782564163210466e+01,-5.333652833862299758e+02
4.572000000000000064e+00,-2.980452672648539902e+01,-3.166006514577989961e+01,-5.333678791141280726e+02
5.333999999999999631e+00,-2.979192356980659895e+01,-3.166480676287060092e+01,-5.333707121739280410e+02
6.096000000000000085e+00,-2.977827441877390058e+01,-3.167017229396410016e+01,-5.333736407718779446e+02
6.858000000000000540e+00,-2.976762334438769741e+01,-3.167428354012020009e+01,-5.333765231142280072e+02
7.620000000000000995e+00,-2.976401441764830125e+01,-3.167526230239869989e+01,-5.333792174072269745e+02
8.382000000000001450e+00,-2.977200625814660029e+01,-3.167288878044650247e+01,-5.333812125828060289e+02
9.144000000000001904e+00,-2.978998129526210192e+01,-3.166876451652129987e+01,-5.333823757235189760e+02
9.906000000000002359e+00,-2.981271931467819769e+01,-3.166374332559919935e+01,-5.333831322615509407e+02
1.066800000000000281e+01,-2.983500010207830044e+01,-3.165867902265630107e+01,-5.333839076290839785e+02
1.143000000000000327e+01,-2.985160344314579817e+01,-3.165442542266849912e+01,-5.333851272583010541e+02
1.219200000000000372e+01,-2.986009498447999988e+01,-3.165177110765440105e+01,-5.333878497614180105e+02
1.295400000000000418e+01,-2.986257001215069806e+01,-3.165069080861910322e+01,-5.333924682888590496e+02
1.371600000000000463e+01,-2.986060277104629890e+01,-3.165081756401760060e+01,-5.333984100801229715e+02
1.447800000000000509e+01,-2.985576750605539686e+01,-3.165178441230519724e+01,-5.334051023747069848e+02
1.524000000000000554e+01,-2.984963846206669658e+01,-3.165322439193730020e+01,-5.334119724121089803e+02
1.600200000000000600e+01,-2.981334272254310136e+01,-3.167593863241389585e+01,-5.334261053844570597e+02
1.676400000000000645e+01,-2.973591177898019922e+01,-3.172788155797630338e+01,-5.334503489603690696e+02
1.752600000000000691e+01,-2.964577648831490109e+01,-3.178941614919089886e+01,-5.334777740940760395e+02
1.828800000000000736e+01,-2.957136770748419607e+01,-3.184090538662410097e+01,-5.335014517398099088e+02
