# Time,X,Y,Z
0.000000000000000000e+00,-3.355461120605469461e+01,-3.087896347045899859e+01,-5.328493652343750000e+02
7.620000000000000107e-01,-3.354711042205810401e+01,-3.087636792938230101e+01,-5.328507168334959943e+02
1.524000000000000021e+00,-3.354058825958249912e+01,-3.087398044326779711e+01,-5.328529107788090187e+02
2.286000000000000032e+00,-3.353504471862789416e+01,-3.087180101211550109e+01,-5.328559470703119132e+02
3.048000000000000043e+00,-3.353047979919430333e+01,-3.086982963592530282e+01,-5.328598257080079748e+02
3.810000000000000053e+00,-3.352689350128169821e+01,-3.086806631469729822e+01,-5.328645466918940201e+02
4.572000000000000064e+00,-3.352430189146029704e+01,-3.086663286733439904e+01,-5.328710011938579783e+02
5.333999999999999631e+00,-3.352270496972990088e+01,-3.086552929383660171e+01,-5.328791892138990534e+02
6.096000000000000085e+00,-3.352207863623549855e+01,-3.086457286584949955e+01,-5.328877739941880236e+02
6.858000000000000540e+00,-3.352239879112180176e+01,-3.086358085501860060e+01,-5.328954187768979409e+02
7.620000000000000995e+00,-3.352364133453369988e+01,-3.086237053298950173e+01,-5.329007868041990150e+02
8.382000000000001450e+00,-3.352876871009319615e+01,-3.086069392284539603e+01,-5.329038604718000443e+02
9.144000000000001904e+00,-3.353894320975560106e+01,-3.085840248550389830e+01,-5.329057847480000873e+02
9.906000000000002359e+00,-3.355144050616590334e+01,-3.085546264936170147e+01,-5.329069667338559384e+02
1.066800000000000281e+01,-3.356353627196899936e+01,-3.085184084281570094e+01,-5.329078135304259831e+02
1.143000000000000327e+01,-3.357250617980960072e+01,-3.084750349426269977e+01,-5.329087322387699714e+02
1.219200000000000372e+01,-3.357520861393970080e+01,-3.084034315489710210e+01,-5.329088129774870595e+02
1.295400000000000418e+01,-3.357140024180049664e+01,-3.082970142965339733e+01,-5.329074500725989765e+02
1.371600000000000463e+01,-3.356270416082080033e+01,-3.081771832753780060e+01,-5.329055069362919994e+02
1.447800000000000509e+01,-3.355074346842919653e+01,-3.080653385755689655e+01,-5.329038469807520642e+02
1.524000000000000554e+01,-3.353714126205439783e+01,-3.079828802871699978e+01,-5.329033336181639697e+02
1.600200000000000600e+01,-3.350319500785870019e+01,-3.079238271849150266e+01,-5.329162777579870180e+02
1.676400000000000645e+01,-3.344190476612010343e+01,-3.078696672745060070e+01,-5.329464575484770421e+02
1.752600000000000691e+01,-3.337244752544189907e+01,-3.078230044924650244e+01,-5.329819372600229599e+02
1.828800000000000736e+01,-3.331400027442700207e+01,-3.077864427753129917e+01,-5.330107811630119841e+02
1.905000000000000782e+01,-3.328574000167849789e+01,-3.077625860595699692e+01,-5.330210535278320094e+02
1.981200000000000827e+01,-3.330278035246460178e+01,-3.077467254684350095e+01,-5.330102856823040156e+02
2.057400000000000873e+01,-3.335294489737770363e+01,-3.077321799583220141e+01,-5.329883755342259519e+02
2.133600000000000918e+01,-3.341447551300679919e+01,-3.077185952155780413e+01,-5.329619372239510540e+02
2.209800000000000963e+01,-3.346561407594069948e+01,-3.077056169265510022e+01,-5.329375848918319889e+02
2.286000000000001009e+01,-3.348460246276859920e+01,-3.076928907775879907e+01,-5.329219326782230155e+02
2.362200000000001054e+01,-3.348013996380120005e+01,-3.076811014804999900e+01,-5.329131425012099044e+02
2.438400000000001100e+01,-3.347513124534859941e+01,-3.076710664600420131e+01,-5.329056380850589676e+02
2.514600000000001145e+01,-3.346912624799839620e+01,-3.076626304719789928e+01,-5.329004262793860107e+02
2.590800000000001191e+01,-3.346167491233799751e+01,-3.076556382720730198e+01,-5.328985139338100225e+02
2.667000000000001236e+01,-3.345232717895510177e+01,-3.076499346160889559e+01,-5.329009078979489686e+02
2.743200000000001282e+01,-3.344147010359220218e+01,-3.076968553603510514e+01,-5.329124717310979804e+02
2.819400000000001327e+01,-3.343013628132900550e+01,-3.078154749156500003e+01,-5.329328551855539899e+02
2.895600000000001373e+01,-3.341884396175879601e+01,-3.079572458694470072e+01,-5.329552444004380050e+02
2.971800000000001418e+01,-3.340811139447509959e+01,-3.080736208092060124e+01,-5.329728255148689868e+02
3.048000000000001464e+01,-3.339845682907100155e+01,-3.081160523223880432e+01,-5.329787846679689665e+02
