# Time,X,Y,Z
0.000000000000000000e+00,-3.027746582031250000e+01,-3.183852005004879970e+01,-5.331021728515630684e+02
7.620000000000000107e-01,-3.028695164398190087e+01,-3.183655866912839727e+01,-5.331033425463870117e+02
1.524000000000000021e+00,-3.029325178047180245e+01,-3.183519731002810005e+01,-5.331047586987300519e+02
2.286000000000000032e+00,-3.029636622978209815e+01,-3.183443597274780146e+01,-5.331064213085940082e+02
3.048000000000000043e+00,-3.029629499191279862e+01,-3.183427465728760097e+01,-5.331083303759760383e+02
3.810000000000000053e+00,-3.029303806686399980e+01,-3.183471336364749860e+01,-5.331104859008789845e+02
4.572000000000000064e+00,-3.028285276862210296e+01,-3.183619169644750002e+01,-5.331130191722060090e+02
5.333999999999999631e+00,-3.026573909718720046e+01,-3.183870965568780065e+01,-5.331159301899569982e+02
6.096000000000000085e+00,-3.024731108157940085e+01,-3.184160783443800113e+01,-5.331190220207749917e+02
6.858000000000000540e+00,-3.023318275081910045e+01,-3.184422682576810359e+01,-5.331220977313030289e+02
7.620000000000000995e+00,-3.022896813392639714e+01,-3.184590722274780106e+01,-5.331249603881839221e+02
8.382000000000001450e+00,-3.023789105177579728e+01,-3.184621162289110075e+01,-5.331270448095939400e+02
9.144000000000001904e+00,-3.025622944958789873e+01,-3.184547558221829888e+01,-5.331282583436139930e+02
9.906000000000002359e+00,-3.027917854290180344e+01,-3.184419913155860016e+01,-5.331291128517440256e+02
1.066800000000000281e+01,-3.030193354725679811e+01,-3.184288230174150058e+01,-5.331301201954830731e+02
1.143000000000000327e+01,-3.031968967819210192e+01,-3.184202512359620130e+01,-5.331317922363280104e+02
1.219200000000000372e+01,-3.033006002512730248e+01,-3.184270994656180065e+01,-5.331362623191030252e+02
1.295400000000000418e+01,-3.033483647326169930e+01,-3.184532737210989950e+01,-5.331444622213110733e+02
1.371600000000000463e+01,-3.033548243180459991e+01,-3.184933980911819873e+01,-5.331551014534690012e+02
1.447800000000000509e+01,-3.033346130996520174e+01,-3.185420966646480068e+01,-5.331668895260950194e+02
1.524000000000000554e+01,-3.033023651695249967e+01,-3.185939935302729964e+01,-5.331785359497069976e+02
1.600200000000000600e+01,-3.028782612484929970e+01,-3.188382388600130213e+01,-5.331962971401429741e+02
1.676400000000000645e+01,-3.019150956802279850e+01,-3.193467986301149963e+01,-5.332230267682219846e+02
1.752600000000000691e+01,-3.007764229910900156e+01,-3.199385206358019929e+01,-5.332523302269280521e+02
1.828800000000000736e+01,-2.998257977074380065e+01,-3.204322526722950215e+01,-5.332778129092479276e+02
1.905000000000000782e+01,-2.994267743556339667e+01,-3.206468425348180062e+01,-5.332930802081700676e+02
1.981200000000000827e+01,-3.001275022294139916e+01,-3.204155694767560192e+01,-5.332829154981649253e+02
