# Time,X,Y,Z
0.000000000000000000e+00,-3.324998092651370030e+01,-3.206797027587889914e+01,-5.311749877929689774e+02
7.620000000000000107e-01,-3.325133571807860022e+01,-3.206763385559079893e+01,-5.311759866235349818e+02
1.524000000000000021e+00,-3.325126288345339987e+01,-3.206657583679200485e+01,-5.311796560278320385e+02
2.286000000000000032e+00,-3.324976242263789317e+01,-3.206479621948239611e+01,-5.311859960058590104e+02
3.048000000000000043e+00,-3.324683433563230039e+01,-3.206229500366210061e+01,-5.311950065576170346e+02
3.810000000000000053e+00,-3.324247862243650076e+01,-3.205907218933110414e+01,-5.312066876831049740e+02
4.572000000000000064e+00,-3.323562747255380145e+01,-3.205505387051660193e+01,-5.312230852101860137e+02
5.333999999999999631e+00,-3.322628088598420248e+01,-3.205024004721870057e+01,-5.312441991388579936e+02
6.096000000000000085e+00,-3.321604057847270042e+01,-3.204474157839650417e+01,-5.312669607273300016e+02
6.858000000000000540e+00,-3.320650826576449788e+01,-3.203866932300879711e+01,-5.312883012338089657e+02
7.620000000000000995e+00,-3.319928566360469802e+01,-3.203213414001459824e+01,-5.313051519165039736e+02
8.382000000000001450e+00,-3.319596267615970220e+01,-3.202556058501319569e+01,-5.313180170906359763e+02
9.144000000000001904e+00,-3.319592039335699951e+01,-3.201869013785710649e+01,-5.313293600174910125e+02
9.906000000000002359e+00,-3.319744730958399970e+01,-3.201060904388519646e+01,-5.313390503743700037e+02
1.066800000000000281e+01,-3.319883191922750143e+01,-3.200040354843670087e+01,-5.313469578385729619e+02
1.143000000000000327e+01,-3.319836271667480077e+01,-3.198715989685059924e+01,-5.313529520874019454e+02
1.219200000000000372e+01,-3.319335573136400086e+01,-3.197208670402889652e+01,-5.313560821222559980e+02
1.295400000000000418e+01,-3.318320508234550203e+01,-3.195700421992020068e+01,-5.313565028504010570e+02
1.371600000000000463e+01,-3.316931639842510293e+01,-3.194191614243349875e+01,-5.313557428079460578e+02
1.447800000000000509e+01,-3.315309530840839614e+01,-3.192682616947789498e+01,-5.313553305309980033e+02
1.524000000000000554e+01,-3.313594744110110213e+01,-3.191173799896239771e+01,-5.313567945556640097e+02
1.600200000000000600e+01,-3.309394354265219818e+01,-3.189662656080660241e+01,-5.313655581058840198e+02
1.676400000000000645e+01,-3.301803227664389340e+01,-3.188148802513500257e+01,-5.313816204757470132e+02
1.752600000000000691e+01,-3.293193614803139724e+01,-3.186635795016439943e+01,-5.313983743065840599e+02
1.828800000000000736e+01,-3.285937766176999730e+01,-3.185127189411110038e+01,-5.314092122397260027e+02
1.905000000000000782e+01,-3.282407932281489593e+01,-3.183626541519169706e+01,-5.314075269165040254e+02
1.981200000000000827e+01,-3.284865098839240005e+01,-3.183281456305950030e+01,-5.313935451328160298e+02
2.057400000000000873e+01,-3.291970854742049823e+01,-3.184707238112519789e+01,-5.313738546201240069e+02
2.133600000000000918e+01,-3.300698355239219950e+01,-3.187108991824100102e+01,-5.313513894231040240e+02
2.209800000000000963e+01,-3.308020755580039918e+01,-3.189691822325909953e+01,-5.313290835864320343e+02
2.286000000000001009e+01,-3.310911211013789313e+01,-3.191660834503170108e+01,-5.313098711547850144e+02
2.362200000000001054e+01,-3.310564480020499900e+01,-3.193062026020020028e+01,-5.312920485927369327e+02
2.438400000000001100e+01,-3.310188484374899787e+01,-3.194464184866519929e+01,-5.312733894874529597e+02
2.514600000000001145e+01,-3.309776124268350372e+01,-3.195856601416809895e+01,-5.312560435674889732e+02
2.590800000000001191e+01,-3.309320299892259953e+01,-3.197228566045050258e+01,-5.312421605614030113e+02
2.667000000000001236e+01,-3.308813911437989930e+01,-3.198569369125370088e+01,-5.312338901977540218e+02
2.743200000000001282e+01,-3.308233654713249905e+01,-3.199854570347869753e+01,-5.312313000066679933e+02
2.819400000000001327e+01,-3.307596468368960529e+01,-3.201069472205889355e+01,-5.312318908198310510e+02
2.895600000000001373e+01,-3.306955616861340275e+01,-3.202217979278469784e+01,-5.312339623181360366e+02
2.971800000000001418e+01,-3.306364364646630349e+01,-3.203303996144639854e+01,-5.312358141824780660e+02
3.048000000000001464e+01,-3.305875976181030040e+01,-3.204331427383419850e+01,-5.312357460937499809e+02
3.124200000000001509e+01,-3.306660127676139638e+01,-3.205210036947850227e+01,-5.312341158217960810e+02
3.200400000000001199e+01,-3.309186027266989782e+01,-3.205871509571129963e+01,-5.312324185955629900e+02
3.276600000000001245e+01,-3.312456237294969696e+01,-3.206352631002599907e+01,-5.312306602846040278e+02
3.352800000000001290e+01,-3.315473320101499866e+01,-3.206690186991569647e+01,-5.312288467584719456e+02
3.429000000000001336e+01,-3.317239838027949617e+01,-3.206920963287350190e+01,-5.312269838867189264e+02
3.505200000000001381e+01,-3.317956976300229854e+01,-3.207083581782649873e+01,-5.312239450266870335e+02
3.581400000000001427e+01,-3.318337730355639792e+01,-3.207140464504639965e+01,-5.312195299365949950e+02
3.657600000000001472e+01,-3.318152377852729984e+01,-3.207014097404319841e+01,-5.312151340873110712e+02
3.733800000000001518e+01,-3.317171196450049564e+01,-3.206626966432730086e+01,-5.312121529496999983e+02
3.810000000000001563e+01,-3.315164463806149797e+01,-3.205901557540889968e+01,-5.312119819946290136e+02
3.886200000000001609e+01,-3.312503556238370095e+01,-3.204968346891410391e+01,-5.312186263095890126e+02
3.962400000000001654e+01,-3.309735806634670041e+01,-3.204013478645980229e+01,-5.312328317789350649e+02
4.038600000000001700e+01,-3.306895427509500252e+01,-3.203042940754289702e+01,-5.312511050688279965e+02
4.114800000000001745e+01,-3.304016631377310631e+01,-3.202062721165999903e+01,-5.312699528454299980e+02
4.191000000000001791e+01,-3.301133630752560322e+01,-3.201078807830810291e+01,-5.312858817749020091e+02
4.267200000000001836e+01,-3.298156434578690011e+01,-3.200083563636889750e+01,-5.312990209603569838e+02
4.343400000000001882e+01,-3.295037466296619755e+01,-3.199071784381919770e+01,-5.313115945687470685e+02
4.419600000000001927e+01,-3.291874560167040187e+01,-3.198053107379869786e+01,-5.313232518619979601e+02
4.495800000000001972e+01,-3.288765550450629860e+01,-3.197037169944669799e+01,-5.313336421020339913e+02
4.572000000000002018e+01,-3.285808271408080117e+01,-3.196033609390260111e+01,-5.313424145507809726e+02
4.648200000000002063e+01,-3.284896308552869471e+01,-3.195286642889279705e+01,-5.313442144497370236e+02
