# Time,X,Y,Z
0.000000000000000000e+00,-3.153252792358399859e+01,-3.200191497802730112e+01,-5.328047485351560226e+02
7.620000000000000107e-01,-3.153639374519350014e+01,-3.199996685485839976e+01,-5.328073355004879659e+02
1.524000000000000021e+00,-3.153666943305969639e+01,-3.199835270538330079e+01,-5.328088733129879984e+02
2.286000000000000032e+00,-3.153335498718260155e+01,-3.199707252960210369e+01,-5.328093619726560064e+02
3.048000000000000043e+00,-3.152645040756229733e+01,-3.199612632751460239e+01,-5.328088014794919900e+02
3.810000000000000053e+00,-3.151595569419860254e+01,-3.199551409912110245e+01,-5.328071918334960628e+02
4.572000000000000064e+00,-3.149666503924760264e+01,-3.199561268348340093e+01,-5.328040029119559904e+02
5.333999999999999631e+00,-3.146857844270919813e+01,-3.199642208060160087e+01,-5.327992347148730232e+02
6.096000000000000085e+00,-3.143950461634950244e+01,-3.199737703188259985e+01,-5.327936824263130120e+02
6.858000000000000540e+00,-3.141725227193479952e+01,-3.199791227873339494e+01,-5.327881412303439674e+02
7.620000000000000995e+00,-3.140963012123110332e+01,-3.199746256256100096e+01,-5.327834063110350371e+02
8.382000000000001450e+00,-3.141466874625290018e+01,-3.199517179699930125e+01,-5.327796896064129442e+02
9.144000000000001904e+00,-3.142384862002189649e+01,-3.199112771210030104e+01,-5.327766079452860595e+02
9.906000000000002359e+00,-3.143515329081530041e+01,-3.198618077389820158e+01,-5.327740638478970823e+02
1.066800000000000281e+01,-3.144656630691000032e+01,-3.198118144842710109e+01,-5.327719598344859833e+02
1.143000000000000327e+01,-3.145607121658330030e+01,-3.197698020172120081e+01,-5.327701984252929606e+02
1.219200000000000372e+01,-3.146290762065110158e+01,-3.197419433114430021e+01,-5.327716248456559924e+02
1.295400000000000418e+01,-3.146791815388589697e+01,-3.197267728136860399e+01,-5.327780622286600192e+02
1.371600000000000463e+01,-3.147149091549909983e+01,-3.197213373939119663e+01,-5.327878799561700589e+02
1.447800000000000509e+01,-3.147401400470210220e+01,-3.197226839220899919e+01,-5.327994474100520392e+02
1.524000000000000554e+01,-3.147587552070620021e+01,-3.197278592681880127e+01,-5.328111339721680224e+02
1.600200000000000600e+01,-3.143482039781510196e+01,-3.198358967988230361e+01,-5.328320395389389432e+02
1.676400000000000645e+01,-3.133452516375639973e+01,-3.200845851322900160e+01,-5.328661182467590152e+02
1.752600000000000691e+01,-3.121427530787769911e+01,-3.203791040160830050e+01,-5.329040208374519807e+02
1.828800000000000736e+01,-3.111335631952620062e+01,-3.206246331976959851e+01,-5.329363980528460161e+02
1.905000000000000782e+01,-3.107105368804930379e+01,-3.207263524246219788e+01,-5.329539006347660006e+02
