# Time,X,Y,Z
0.000000000000000000e+00,-3.034352302551269887e+01,-3.140741348266600141e+01,-5.312904052734380684e+02
7.620000000000000107e-01,-3.034650029113770131e+01,-3.140935803848270069e+01,-5.312909078979489550e+02
1.524000000000000021e+00,-3.035014817802430187e+01,-3.141117115158080253e+01,-5.312920394165039397e+02
2.286000000000000032e+00,-3.035446668617250054e+01,-3.141285282196039574e+01,-5.312937998291019994e+02
3.048000000000000043e+00,-3.035945581558230089e+01,-3.141440304962160113e+01,-5.312961891357419972e+02
3.810000000000000053e+00,-3.036511556625369934e+01,-3.141582183456419841e+01,-5.312992073364259795e+02
4.572000000000000064e+00,-3.037139547541360329e+01,-3.141719266545980105e+01,-5.313033204796839755e+02
5.333999999999999631e+00,-3.037829554306199853e+01,-3.141851554230819588e+01,-5.313085285655180314e+02
6.096000000000000085e+00,-3.038589146335849733e+01,-3.141966523210249917e+01,-5.313141325211280446e+02
6.858000000000000540e+00,-3.039425893046280081e+01,-3.142051650183539735e+01,-5.313194332737180048e+02
7.620000000000000995e+00,-3.040347363853449991e+01,-3.142094411849979707e+01,-5.313237317504879229e+02
8.382000000000001450e+00,-3.042248579488709836e+01,-3.141871433576600126e+01,-5.313268539959040027e+02
9.144000000000001904e+00,-3.045539054891870023e+01,-3.141280536419760239e+01,-5.313293197613710390e+02
9.906000000000002359e+00,-3.049498100791619848e+01,-3.140490990612750011e+01,-5.313314705345010225e+02
1.066800000000000281e+01,-3.053405027916619829e+01,-3.139672066388850169e+01,-5.313336478029060572e+02
1.143000000000000327e+01,-3.056539146995539724e+01,-3.138993033981319769e+01,-5.313361930541990432e+02
1.219200000000000372e+01,-3.058142588474199641e+01,-3.138559087433279871e+01,-5.313396999369539344e+02
1.295400000000000418e+01,-3.058223253957920207e+01,-3.138328897168939946e+01,-5.313443033955289820e+02
1.371600000000000463e+01,-3.057209110914680039e+01,-3.138251947993249757e+01,-5.313496568612130204e+02
1.447800000000000509e+01,-3.055528126812469836e+01,-3.138277724711180383e+01,-5.313554137652949976e+02
1.524000000000000554e+01,-3.053608269119260399e+01,-3.138355712127689756e+01,-5.313612275390630657e+02
1.600200000000000600e+01,-3.046905948656580065e+01,-3.140681934782929829e+01,-5.313747302536979760e+02
1.676400000000000645e+01,-3.033568004606830115e+01,-3.146113186128730277e+01,-5.313988412797499450e+02
1.752600000000000691e+01,-3.018058046979380293e+01,-3.152590104337519961e+01,-5.314261449975559799e+02
1.828800000000000736e+01,-3.004839685783569792e+01,-3.158053327581739822e+01,-5.314492257874550205e+02
1.905000000000000782e+01,-2.998376531028749881e+01,-3.160443494033810197e+01,-5.314606680297849834e+02
