# Time,X,Y,Z
0.000000000000000000e+00,-3.351420593261719461e+01,-3.081290435791019888e+01,-5.328098144531250000e+02
7.620000000000000107e-01,-3.350618954437260300e+01,-3.081017111221310145e+01,-5.328112970068359573e+02
1.524000000000000021e+00,-3.349938483154300428e+01,-3.080769992507930155e+01,-5.328135741967769263e+02
2.286000000000000032e+00,-3.349379179412839846e+01,-3.080549079650879918e+01,-5.328166460229490440e+02
3.048000000000000043e+00,-3.348941043212889923e+01,-3.080354372650149841e+01,-5.328205124853519692e+02
3.810000000000000053e+00,-3.348624074554440000e+01,-3.080185871505739570e+01,-5.328251735839839967e+02
4.572000000000000064e+00,-3.348438391286099858e+01,-3.080061588184450017e+01,-5.328314142573639174e+02
5.333999999999999631e+00,-3.348383993407869497e+01,-3.079981522686280115e+01,-5.328392345054900261e+02
6.096000000000000085e+00,-3.348445704146839574e+01,-3.079918657061029919e+01,-5.328474569205890248e+02
6.858000000000000540e+00,-3.348608346730109986e+01,-3.079845973358520084e+01,-5.328549040948850006e+02
7.620000000000000995e+00,-3.348856744384769968e+01,-3.079736453628540005e+01,-5.328603986206049967e+02
8.382000000000001450e+00,-3.349396894440359773e+01,-3.079555135256889997e+01,-5.328637093935269604e+02
9.144000000000001904e+00,-3.350311259843080336e+01,-3.079286370674230255e+01,-5.328656993381059692e+02
9.906000000000002359e+00,-3.351399362244979585e+01,-3.078932114497680317e+01,-5.328668320895829993e+02
1.066800000000000281e+01,-3.352460723298120371e+01,-3.078494321344330231e+01,-5.328675712832000499e+02
1.143000000000000327e+01,-3.353294864654539964e+01,-3.077974945831299891e+01,-5.328683805541990068e+02
1.219200000000000372e+01,-3.353587046624679857e+01,-3.077223966942809952e+01,-5.328680606931779948e+02
1.295400000000000418e+01,-3.353260456846530246e+01,-3.076203043149389771e+01,-5.328658531266619320e+02
1.371600000000000463e+01,-3.352471507963500130e+01,-3.075081648297580372e+01,-5.328628824437799949e+02
1.447800000000000509e+01,-3.351376612618989981e+01,-3.074029256233950136e+01,-5.328602732336660210e+02
1.524000000000000554e+01,-3.350132183456420165e+01,-3.073215340805050033e+01,-5.328591500854489595e+02
1.600200000000000600e+01,-3.346683248889699769e+01,-3.072598463807910107e+01,-5.328722679842550178e+02
1.676400000000000645e+01,-3.340254367295910498e+01,-3.072039538179919660e+01,-5.329033292251190232e+02
1.752600000000000691e+01,-3.332921246263219928e+01,-3.071561564478239958e+01,-5.329398793620400738e+02
1.828800000000000736e+01,-3.326759593379810553e+01,-3.071187543260019837e+01,-5.329694639490139707e+02
1.905000000000000782e+01,-3.323845116233830055e+01,-3.070940475082399956e+01,-5.329796285400390161e+02
1.981200000000000827e+01,-3.325729849289180606e+01,-3.070784307909160304e+01,-5.329679760056700388e+02
2.057400000000000873e+01,-3.331078599810160057e+01,-3.070662120941519646e+01,-5.329449122988850149e+02
2.133600000000000918e+01,-3.337636234585460215e+01,-3.070565611592789779e+01,-5.329171875973220267e+02
2.209800000000000963e+01,-3.343147620403819786e+01,-3.070486477276270065e+01,-5.328915520786180196e+02
2.286000000000001009e+01,-3.345357624053949763e+01,-3.070416415405270172e+01,-5.328747559204099389e+02
2.362200000000001054e+01,-3.345141898410820147e+01,-3.070369426781430278e+01,-5.328649566716619574e+02
2.438400000000001100e+01,-3.344828587979360179e+01,-3.070361767465689695e+01,-5.328565403844739876e+02
2.514600000000001145e+01,-3.344341296993319901e+01,-3.070388517760339653e+01,-5.328505999911919844e+02
2.590800000000001191e+01,-3.343603629686410272e+01,-3.070444757967650062e+01,-5.328482284241599700e+02
2.667000000000001236e+01,-3.342539190292360018e+01,-3.070525568389889770e+01,-5.328505186157229900e+02
2.743200000000001282e+01,-3.341154489795919602e+01,-3.071061705059360136e+01,-5.328628200271510877e+02
2.819400000000001327e+01,-3.339618366446339337e+01,-3.072201428663199962e+01,-5.328848573573690146e+02
2.895600000000001373e+01,-3.338097915374100211e+01,-3.073516076486020054e+01,-5.329092863952030257e+02
2.971800000000001418e+01,-3.336760231709659763e+01,-3.074576985812419849e+01,-5.329287629294790349e+02
3.048000000000001464e+01,-3.335772410583499692e+01,-3.074955493927000205e+01,-5.329359427490229564e+02
3.124200000000001509e+01,-3.335044551881979658e+01,-3.074642181708439992e+01,-5.329337945122319979e+02
3.200400000000001199e+01,-3.334368015097460614e+01,-3.074030412877699803e+01,-5.329306460202629978e+02
3.276600000000001245e+01,-3.333731784769410211e+01,-3.073295698982850155e+01,-5.329271917760850101e+02
3.352800000000001290e+01,-3.333124845437310313e+01,-3.072613551571929946e+01,-5.329241262826640195e+02
3.429000000000001336e+01,-3.332536181640629991e+01,-3.072159482192989799e+01,-5.329221440429689665e+02
3.505200000000001381e+01,-3.332003203786960199e+01,-3.071876228683199983e+01,-5.329209385839679953e+02
3.581400000000001427e+01,-3.331536762775220240e+01,-3.071614779874569834e+01,-5.329197450918759387e+02
3.657600000000001472e+01,-3.331086003881849678e+01,-3.071413023807469855e+01,-5.329185705585340429e+02
