# Time,X,Y,Z
0.000000000000000000e+00,-2.907816696166989701e+01,-3.101107788085939987e+01,-5.267830200195310226e+02
7.620000000000000107e-01,-2.908255257011410322e+01,-3.101707517318729757e+01,-5.267866833642580104e+02
1.524000000000000021e+00,-2.908538654731750128e+01,-3.102221813049319721e+01,-5.267899704809569812e+02
2.286000000000000032e+00,-2.908666889328000238e+01,-3.102650675277709880e+01,-5.267928813696289581e+02
3.048000000000000043e+00,-2.908639960800169888e+01,-3.102994104003910181e+01,-5.267954160302730315e+02
3.810000000000000053e+00,-2.908457869148250197e+01,-3.103252099227909966e+01,-5.267975744628910206e+02
4.572000000000000064e+00,-2.907907273160120099e+01,-3.103397774352589522e+01,-5.267993873787639814e+02
5.333999999999999631e+00,-2.906988172835770001e+01,-3.103431129377969810e+01,-5.268008547778920274e+02
6.096000000000000085e+00,-2.906020579993399977e+01,-3.103392494199710328e+01,-5.268019305933519263e+02
6.858000000000000540e+00,-2.905324506451210098e+01,-3.103322198713469859e+01,-5.268025687582180581e+02
7.620000000000000995e+00,-2.905219964027400081e+01,-3.103260572814939877e+01,-5.268027232055660534e+02
8.382000000000001450e+00,-2.905582529969110084e+01,-3.103166673971839984e+01,-5.268020960570560192e+02
9.144000000000001904e+00,-2.906047418400189741e+01,-3.102963999180950339e+01,-5.268006687497170333e+02
9.906000000000002359e+00,-2.906574096454000511e+01,-3.102639537631499778e+01,-5.267988141896789784e+02
1.066800000000000281e+01,-2.907122031263850204e+01,-3.102180278512710032e+01,-5.267969052830709416e+02
1.143000000000000327e+01,-2.907650689963070079e+01,-3.101573211013810294e+01,-5.267953149360230327e+02
1.219200000000000372e+01,-2.908217556542820148e+01,-3.099783570935269950e+01,-5.267945757437979637e+02
1.295400000000000418e+01,-2.908872801309400202e+01,-3.096408354536060159e+01,-5.267948272207800073e+02
1.371600000000000463e+01,-2.909564920868880122e+01,-3.092382191693139859e+01,-5.267958526517790006e+02
1.447800000000000509e+01,-2.910242411827350040e+01,-3.088639712283480065e+01,-5.267974353216069403e+02
1.524000000000000554e+01,-2.910853770790889783e+01,-3.086115546184050018e+01,-5.267993585150740046e+02
1.600200000000000600e+01,-2.907182288573569906e+01,-3.084582620604469838e+01,-5.268172279522769941e+02
1.676400000000000645e+01,-2.897712091491760233e+01,-3.083291872947049939e+01,-5.268567787733860541e+02
1.752600000000000691e+01,-2.886442929404969604e+01,-3.082394948377870136e+01,-5.269029883933229712e+02
1.828800000000000736e+01,-2.877374552172710054e+01,-3.082043492062950207e+01,-5.269408342270089634e+02
1.905000000000000782e+01,-2.874506709654519909e+01,-3.082389149168369613e+01,-5.269552936893690003e+02
1.981200000000000827e+01,-2.878981332917610203e+01,-3.083181552171549811e+01,-5.269422051220549292e+02
2.057400000000000873e+01,-2.887641227529829990e+01,-3.084041247893649995e+01,-5.269139362659980179e+02
2.133600000000000918e+01,-2.898037455101619742e+01,-3.084926253016310227e+01,-5.268802586350340107e+02
2.209800000000000963e+01,-2.907721077243439822e+01,-3.085794584221190107e+01,-5.268509437429969466e+02
2.286000000000001009e+01,-2.914243155565729992e+01,-3.086604258189899852e+01,-5.268357631037239344e+02
2.362200000000001054e+01,-2.918093070682990131e+01,-3.087312038453299934e+01,-5.268313105585719995e+02
2.438400000000001100e+01,-2.921289678155799763e+01,-3.087945637885239947e+01,-5.268273894912169908e+02
2.514600000000001145e+01,-2.923678252013710122e+01,-3.088569497181890000e+01,-5.268235857289660089e+02
2.590800000000001191e+01,-2.925104066286280258e+01,-3.089248057039420203e+01,-5.268194850991280873e+02
2.667000000000001236e+01,-2.925412395003079880e+01,-3.090045758154000310e+01,-5.268146734290129416e+02
2.743200000000001282e+01,-2.922561588701210056e+01,-3.091512692463689760e+01,-5.268091994907570097e+02
2.819400000000001327e+01,-2.916163388580779880e+01,-3.093853096626649801e+01,-5.268034050621699862e+02
2.895600000000001373e+01,-2.908543154665800046e+01,-3.096612628419160274e+01,-5.267973154790649915e+02
2.971800000000001418e+01,-2.902026246980300073e+01,-3.099336945617519845e+01,-5.267909560772579880e+02
3.048000000000001464e+01,-2.898938025548310193e+01,-3.101571705998039619e+01,-5.267843521925619825e+02
3.124200000000001509e+01,-2.902323052553019878e+01,-3.103403673002539520e+01,-5.267677360537550157e+02
3.200400000000001199e+01,-2.911002514225539528e+01,-3.105090637934269893e+01,-5.267386034740039804e+02
3.276600000000001245e+01,-2.920966706661669576e+01,-3.106434800361670057e+01,-5.267078751657110161e+02
3.352800000000001290e+01,-2.928205925957260192e+01,-3.107238359853189991e+01,-5.266864718412770117e+02
3.429000000000001336e+01,-2.928710468208129925e+01,-3.107303515977280028e+01,-5.266853142131009236e+02
3.505200000000001381e+01,-2.924353809999810139e+01,-3.106669750551889919e+01,-5.266997138325129981e+02
3.581400000000001427e+01,-2.919769420638949953e+01,-3.105595812125610422e+01,-5.267168222575569416e+02
3.657600000000001472e+01,-2.915087585303000139e+01,-3.104212800362789793e+01,-5.267353202107040033e+02
3.733800000000001518e+01,-2.910438589169439894e+01,-3.102651814927810037e+01,-5.267538884144260010e+02
3.810000000000001563e+01,-2.905952717415729936e+01,-3.101043955485030068e+01,-5.267712075911939564e+02
3.886200000000001609e+01,-2.901561669140010480e+01,-3.099203594134369766e+01,-5.267878303840249146e+02
3.962400000000001654e+01,-2.897180356686660119e+01,-3.097042805609959970e+01,-5.268046180049279883e+02
4.038600000000001700e+01,-2.892913885102450067e+01,-3.094839243527439976e+01,-5.268207140298709419e+02
4.114800000000001745e+01,-2.888867359434210158e+01,-3.092870561502429894e+01,-5.268352620348200617e+02
4.191000000000001791e+01,-2.885145884728710186e+01,-3.091414413150589979e+01,-5.268474055957420887e+02
4.267200000000001836e+01,-2.886221407884410439e+01,-3.091008847078389721e+01,-5.268426614286220229e+02
4.343400000000001882e+01,-2.893967566350230314e+01,-3.091624738755449897e+01,-5.268153037678009696e+02
4.419600000000001927e+01,-2.904592000998750123e+01,-3.092688982092100147e+01,-5.267776124667819886e+02
4.495800000000001972e+01,-2.914302352702539878e+01,-3.093628470998700308e+01,-5.267418673790659795e+02
4.572000000000002018e+01,-2.919306262334189839e+01,-3.093870099385580019e+01,-5.267203483581539558e+02
4.648200000000002063e+01,-2.920090239535680254e+01,-3.093169308707900100e+01,-5.267101466397059539e+02
4.724400000000002109e+01,-2.920092949201360355e+01,-3.091960732005010115e+01,-5.267000876939890759e+02
4.800600000000002154e+01,-2.919950265082310281e+01,-3.090690050563560121e+01,-5.266900527264199354e+02
