# Time,X,Y,Z
0.000000000000000000e+00,-2.902240562438960225e+01,-3.260250473022460227e+01,-5.331021728515630684e+02
7.620000000000000107e-01,-2.902624350318910018e+01,-3.259933379302979972e+01,-5.331064103124999747e+02
1.524000000000000021e+00,-2.902855208702089840e+01,-3.259746152557369925e+01,-5.331099738061519702e+02
2.286000000000000032e+00,-2.902933137588500045e+01,-3.259688792785649980e+01,-5.331128633325199644e+02
3.048000000000000043e+00,-2.902858136978149872e+01,-3.259761299987789585e+01,-5.331150788916020247e+02
3.810000000000000053e+00,-2.902630206871029728e+01,-3.259963674163820002e+01,-5.331166204833979236e+02
4.572000000000000064e+00,-2.902079448314830401e+01,-3.260435617708650113e+01,-5.331173121838810403e+02
5.333999999999999631e+00,-2.901205861309530221e+01,-3.261177130622269971e+01,-5.331171539930500103e+02
6.096000000000000085e+00,-2.900264294283629951e+01,-3.261978659312319451e+01,-5.331164097969469822e+02
6.858000000000000540e+00,-2.899509595665610462e+01,-3.262630650186390113e+01,-5.331153434816179697e+02
7.620000000000000995e+00,-2.899196613883969675e+01,-3.262923549652099808e+01,-5.331142189331050076e+02
8.382000000000001450e+00,-2.899534700680089827e+01,-3.262819527800080266e+01,-5.331123324175899825e+02
9.144000000000001904e+00,-2.900384481426449668e+01,-3.262493668088850285e+01,-5.331093015359319907e+02
9.906000000000002359e+00,-2.901477714998209834e+01,-3.262055786977889937e+01,-5.331058721761910419e+02
1.066800000000000281e+01,-2.902546160270500053e+01,-3.261615700926670058e+01,-5.331027902264289651e+02
1.143000000000000327e+01,-2.903321576118469594e+01,-3.261283226394650114e+01,-5.331008015747070203e+02
1.219200000000000372e+01,-2.903675615422010026e+01,-3.261134923391280438e+01,-5.331019277393500033e+02
1.295400000000000418e+01,-2.903714031070400381e+01,-3.261151159843770131e+01,-5.331069379711479996e+02
1.371600000000000463e+01,-2.903519731952879823e+01,-3.261297464088220011e+01,-5.331146997568540655e+02
1.447800000000000509e+01,-2.903175626958710254e+01,-3.261539364460750079e+01,-5.331240805832239857e+02
1.524000000000000554e+01,-2.902764624977110230e+01,-3.261842389297489575e+01,-5.331339479370120671e+02
1.600200000000000600e+01,-2.900515372922580326e+01,-3.264097230924949855e+01,-5.331484496515701039e+02
1.676400000000000645e+01,-2.895805505686239556e+01,-3.268999958121369787e+01,-5.331694124096439964e+02
1.752600000000000691e+01,-2.890441414122319586e+01,-3.274724163900430085e+01,-5.331922219720780731e+02
1.828800000000000736e+01,-2.886229489085039646e+01,-3.279443441275800097e+01,-5.332122640997190501e+02
1.905000000000000782e+01,-2.884976121428620033e+01,-3.281331383261149881e+01,-5.332249245534110287e+02
1.981200000000000827e+01,-2.888075781469339987e+01,-3.279641196890830201e+01,-5.332254096062570170e+02
2.057400000000000873e+01,-2.894495806456550113e+01,-3.275708058410700119e+01,-5.332160229396099567e+02
2.133600000000000918e+01,-2.902401887644030154e+01,-3.270828514651670105e+01,-5.332027964266980007e+02
2.209800000000000963e+01,-2.909959716285570153e+01,-3.266299112444669817e+01,-5.331917619407460052e+02
2.286000000000001009e+01,-2.915334983634950206e+01,-3.263416398620610437e+01,-5.331889513549799631e+02
2.362200000000001054e+01,-2.918774405224789703e+01,-3.261998886254030339e+01,-5.331952048376709854e+02
2.438400000000001100e+01,-2.921636438904220157e+01,-3.261046746540510100e+01,-5.332054417525069994e+02
2.514600000000001145e+01,-2.923754389401800324e+01,-3.260629013492440009e+01,-5.332168127658410413e+02
2.590800000000001191e+01,-2.924961561446080083e+01,-3.260814721122260096e+01,-5.332264685440270569e+02
2.667000000000001236e+01,-2.925091259765619611e+01,-3.261672903442379834e+01,-5.332315597534179688e+02
2.743200000000001282e+01,-2.922231758528900158e+01,-3.264776057763670281e+01,-5.332322729274599169e+02
2.819400000000001327e+01,-2.916078819699160007e+01,-3.270429729964669718e+01,-5.332306547223520283e+02
2.895600000000001373e+01,-2.908876979697169673e+01,-3.276802526909320079e+01,-5.332266459885720451e+02
2.971800000000001418e+01,-2.902870774943680132e+01,-3.282063055461569689e+01,-5.332201875765989598e+02
3.048000000000001464e+01,-2.900304741859439872e+01,-3.284379922485349823e+01,-5.332112203369140389e+02
3.124200000000001509e+01,-2.901679875028429834e+01,-3.283340076272840236e+01,-5.331960383307549591e+02
3.200400000000001199e+01,-2.905088563129909929e+01,-3.280514275978239880e+01,-5.331743541187439632e+02
3.276600000000001245e+01,-2.909162433727560071e+01,-3.277046844758510247e+01,-5.331512363004379722e+02
3.352800000000001290e+01,-2.912533114385039923e+01,-3.274082105770649775e+01,-5.331317534753929976e+02
3.429000000000001336e+01,-2.913832232666019806e+01,-3.272764382171629904e+01,-5.331209742431640279e+02
3.505200000000001381e+01,-2.913483163497610207e+01,-3.272724849777500111e+01,-5.331168944592790240e+02
3.581400000000001427e+01,-2.912760416384610096e+01,-3.272897306111389781e+01,-5.331139950328749819e+02
3.657600000000001472e+01,-2.911572320757210264e+01,-3.273380006890939597e+01,-5.331120721439209547e+02
3.733800000000001518e+01,-2.909827206045600079e+01,-3.274271207833800190e+01,-5.331109219723870183e+02
3.810000000000001563e+01,-2.907433401679989871e+01,-3.275669164657590215e+01,-5.331103406982419983e+02
3.886200000000001609e+01,-2.903831308050999738e+01,-3.278126359055229955e+01,-5.331099914939230757e+02
3.962400000000001654e+01,-2.899094840070510415e+01,-3.281566931904789897e+01,-5.331098539874299149e+02
4.038600000000001700e+01,-2.894082598950600271e+01,-3.285146627701719524e+01,-5.331101990420819448e+02
4.114800000000001745e+01,-2.889653185903339860e+01,-3.288021190941439897e+01,-5.331112975211949561e+02
4.191000000000001791e+01,-2.886665202140810038e+01,-3.289346366119379894e+01,-5.331134202880859903e+02
4.267200000000001836e+01,-2.884995716839439694e+01,-3.289539366266419762e+01,-5.331190825646510802e+02
4.343400000000001882e+01,-2.883965623668039768e+01,-3.289596027584519788e+01,-5.331290325309870468e+02
4.419600000000001927e+01,-2.883599260577280177e+01,-3.289540029325760173e+01,-5.331408904877149553e+02
4.495800000000001972e+01,-2.883920965517799928e+01,-3.289395050742240301e+01,-5.331522767354570078e+02
4.572000000000002018e+01,-2.884955076440249755e+01,-3.289184771086040371e+01,-5.331608115748359751e+02
4.648200000000002063e+01,-2.886444486593530101e+01,-3.288945507321460582e+01,-5.331664573893340275e+02
4.724400000000002109e+01,-2.888110414841869655e+01,-3.288689906631210391e+01,-5.331703094320470200e+02
4.800600000000002154e+01,-2.889944687558879721e+01,-3.288406143595079811e+01,-5.331716873080109735e+02
4.876800000000002200e+01,-2.891939131118189721e+01,-3.288082392792809827e+01,-5.331699106222609998e+02
4.953000000000002245e+01,-2.894085571893449682e+01,-3.287706828804169845e+01,-5.331642989798340295e+02
5.029200000000002291e+01,-2.896714748752799906e+01,-3.286893840029019742e+01,-5.331528248718070699e+02
5.105400000000002336e+01,-2.899861986302130390e+01,-3.285529895212719964e+01,-5.331361741871600088e+02
5.181600000000002382e+01,-2.903075989521660460e+01,-3.284011289453319904e+01,-5.331177366277819374e+02
5.257800000000002427e+01,-2.905905463391589549e+01,-3.282734317848880323e+01,-5.331009018955600141e+02
5.334000000000002473e+01,-2.907899112892149773e+01,-3.282095275497439957e+01,-5.330890596923829889e+02
5.410200000000002518e+01,-2.908587336010209867e+01,-3.282261137221810543e+01,-5.330809942636579990e+02
5.486400000000002564e+01,-2.908207771165200128e+01,-3.282937682849509997e+01,-5.330732279472489381e+02
5.562600000000002609e+01,-2.907369983986169970e+01,-3.283829414985630279e+01,-5.330657575837279865e+02
5.638800000000002655e+01,-2.906683540102159924e+01,-3.284640836235259798e+01,-5.330585800136669832e+02
5.715000000000002700e+01,-2.906758005142210166e+01,-3.285076449203489801e+01,-5.330516920776369716e+02
5.791200000000002746e+01,-2.907660386568379707e+01,-3.285279962913629959e+01,-5.330455468259709733e+02
5.867400000000002791e+01,-2.908861374928660481e+01,-3.285488406777459858e+01,-5.330401968804969783e+02
5.943600000000002836e+01,-2.910076060480970028e+01,-3.285546263982750048e+01,-5.330350384390300178e+02
6.019800000000002882e+01,-2.911019533483250044e+01,-3.285298017717279606e+01,-5.330294676993839857e+02
6.096000000000002927e+01,-2.911406884193419842e+01,-3.284588151168819792e+01,-5.330228808593750500e+02
6.172200000000002973e+01,-2.911420800972209832e+01,-3.283578531919589949e+01,-5.330116303474220558e+02
6.248400000000003018e+01,-2.911434056891459932e+01,-3.282540967126969633e+01,-5.329946927912319552e+02
6.324600000000003064e+01,-2.911446869275739502e+01,-3.281484849341470067e+01,-5.329754006875519963e+02
6.400800000000002399e+01,-2.911459455449639933e+01,-3.280419571113610289e+01,-5.329570865331279492e+02
6.477000000000002444e+01,-2.911472032737729876e+01,-3.279354524993900100e+01,-5.329430828247070622e+02
6.553200000000002490e+01,-2.911484419800829926e+01,-3.278280159375639613e+01,-5.329336327887219795e+02
6.629400000000002535e+01,-2.911496299184999970e+01,-3.277187835046210296e+01,-5.329263590187209729e+02
6.705600000000002581e+01,-2.911507684042760502e+01,-3.276088313147170084e+01,-5.329206630621230261e+02
6.781800000000002626e+01,-2.911518587526589741e+01,-3.274992354820130203e+01,-5.329159464663459858e+02
6.858000000000002672e+01,-2.911529022789000010e+01,-3.273910721206659957e+01,-5.329116107788089494e+02
6.934200000000002717e+01,-2.910143394288619945e+01,-3.273760470275369983e+01,-5.329070199622719883e+02
7.010400000000002763e+01,-2.906767284718310407e+01,-3.274866779845610409e+01,-5.329035284502929244e+02
7.086600000000002808e+01,-2.902602474581900083e+01,-3.276352590835190171e+01,-5.329035234964840129e+02
7.162800000000002854e+01,-2.898850744383239686e+01,-3.277340844161859934e+01,-5.329093923544600102e+02
7.239000000000002899e+01,-2.896713874626160035e+01,-3.276954480743410159e+01,-5.329235222778320349e+02
7.315200000000002944e+01,-2.896191865310670011e+01,-3.275193500579830186e+01,-5.329459132666020196e+02
7.391400000000002990e+01,-2.896483529434199866e+01,-3.272642609725949825e+01,-5.329749738183589898e+02
7.467600000000003035e+01,-2.897588866996769852e+01,-3.269301808181760549e+01,-5.330107039331049918e+02
7.543800000000003081e+01,-2.899507877998350125e+01,-3.265171095947270175e+01,-5.330531036108400258e+02
