# Time,X,Y,Z
0.000000000000000000e+00,-2.935268402099610441e+01,-3.763368225097659803e+01,-5.301532592773439774e+02
7.620000000000000107e-01,-2.934995399795529991e+01,-3.762859312454220628e+01,-5.301456074658200350e+02
1.524000000000000021e+00,-2.934780803016660045e+01,-3.762569165023799656e+01,-5.301402874194340029e+02
2.286000000000000032e+00,-2.934624611762999891e+01,-3.762497782806399726e+01,-5.301372991381839483e+02
3.048000000000000043e+00,-2.934526826034550240e+01,-3.762645165802000236e+01,-5.301366426220699850e+02
3.810000000000000053e+00,-2.934487445831299723e+01,-3.763011314010620367e+01,-5.301383178710939319e+02
4.572000000000000064e+00,-2.934501877894669875e+01,-3.763754580497349878e+01,-5.301449863207079716e+02
5.333999999999999631e+00,-2.934570122224669930e+01,-3.764874965262200135e+01,-5.301566479709149462e+02
6.096000000000000085e+00,-2.934699068709169723e+01,-3.766134938707509860e+01,-5.301693106685299881e+02
6.858000000000000540e+00,-2.934895607236039794e+01,-3.767296971235629854e+01,-5.301789822603730045e+02
7.620000000000000995e+00,-2.935166627693180175e+01,-3.768123533248900259e+01,-5.301816705932619698e+02
8.382000000000001450e+00,-2.935679469367689620e+01,-3.768606492406789954e+01,-5.301775808433519614e+02
9.144000000000001904e+00,-2.936477824844099871e+01,-3.768878655390520294e+01,-5.301705777149099958e+02
9.906000000000002359e+00,-2.937383113956369840e+01,-3.768913901135079669e+01,-5.301621583469219559e+02
1.066800000000000281e+01,-2.938216756538449914e+01,-3.768686108575489868e+01,-5.301538198783709959e+02
1.143000000000000327e+01,-2.938800172424319612e+01,-3.768169156646729334e+01,-5.301470594482420893e+02
1.219200000000000372e+01,-2.939086458341979835e+01,-3.767143474687570404e+01,-5.301425284220230196e+02
1.295400000000000418e+01,-2.939186731109120032e+01,-3.765616350027379866e+01,-5.301396821206670893e+02
1.371600000000000463e+01,-2.939159440694190195e+01,-3.763901948587070478e+01,-5.301382236163549351e+02
1.447800000000000509e+01,-2.939063037065649908e+01,-3.762314436287529418e+01,-5.301378559812709454e+02
1.524000000000000554e+01,-2.938955970191960176e+01,-3.761167979049680099e+01,-5.301382822875980310e+02
1.600200000000000600e+01,-2.938582045405129861e+01,-3.760440412003829636e+01,-5.301579827383640122e+02
1.676400000000000645e+01,-2.937819451157839623e+01,-3.759908448642989498e+01,-5.302041582481159594e+02
1.752600000000000691e+01,-2.936928212099530100e+01,-3.759584572432079597e+01,-5.302595929563140089e+02
1.828800000000000736e+01,-2.936168352879630206e+01,-3.759481266836049684e+01,-5.303070710024150003e+02
1.905000000000000782e+01,-2.935799898147580222e+01,-3.759611015319820382e+01,-5.303293765258789563e+02
1.981200000000000827e+01,-2.937040305826199926e+01,-3.760217915782990161e+01,-5.303100746969589636e+02
2.057400000000000873e+01,-2.940101700793179873e+01,-3.761317093238139364e+01,-5.302587132360459918e+02
2.133600000000000918e+01,-2.943736108130260121e+01,-3.762577571819739575e+01,-5.301970501078060352e+02
2.209800000000000963e+01,-2.946695552919189964e+01,-3.763668375662260246e+01,-5.301468432769049741e+02
2.286000000000001009e+01,-2.947732060241700225e+01,-3.764258528900149514e+01,-5.301298507080080071e+02
2.362200000000001054e+01,-2.947244081456319975e+01,-3.764134855625439968e+01,-5.301393054554770288e+02
2.438400000000001100e+01,-2.946553704389560124e+01,-3.763534796252939429e+01,-5.301522408940280684e+02
2.514600000000001145e+01,-2.945798408825169901e+01,-3.762803299401289792e+01,-5.301661154688539455e+02
2.590800000000001191e+01,-2.945115674546899953e+01,-3.762285313689089605e+01,-5.301783876251489573e+02
2.667000000000001236e+01,-2.944642981338499865e+01,-3.762325787734989291e+01,-5.301865158081050140e+02
2.743200000000001282e+01,-2.944335383459560518e+01,-3.762883464178620585e+01,-5.301917487997370699e+02
2.819400000000001327e+01,-2.944044105396550037e+01,-3.763618298880799529e+01,-5.301967387252359458e+02
2.895600000000001373e+01,-2.943750882273520020e+01,-3.764427060291889404e+01,-5.302010490445679807e+02
2.971800000000001418e+01,-2.943437449214550128e+01,-3.765206516862249941e+01,-5.302042432176980356e+02
3.048000000000001464e+01,-2.943085541343689826e+01,-3.765853437042239449e+01,-5.302058847045900620e+02
3.124200000000001509e+01,-2.942696160374139680e+01,-3.766574865660710003e+01,-5.302026066230399692e+02
3.200400000000001199e+01,-2.942286753125549836e+01,-3.767416532467419898e+01,-5.301937273428799244e+02
3.276600000000001245e+01,-2.941863722381630097e+01,-3.768033233294050177e+01,-5.301828382021269590e+02
