# Time,X,Y,Z
0.000000000000000000e+00,-3.371237182617189632e+01,-3.176957702636719816e+01,-5.328493652343750000e+02
7.620000000000000107e-01,-3.371080912948610120e+01,-3.176860571899410246e+01,-5.328489392065429229e+02
1.524000000000000021e+00,-3.370817737258909830e+01,-3.176732147521969907e+01,-5.328501920922850559e+02
2.286000000000000032e+00,-3.370447655548100130e+01,-3.176572429504389916e+01,-5.328531238916019674e+02
3.048000000000000043e+00,-3.369970667816160415e+01,-3.176381417846680222e+01,-5.328577346044920660e+02
3.810000000000000053e+00,-3.369386774063110579e+01,-3.176159112548830166e+01,-5.328640242309570567e+02
4.572000000000000064e+00,-3.368589259166200378e+01,-3.175887416327419643e+01,-5.328735209709079754e+02
5.333999999999999631e+00,-3.367578123125439760e+01,-3.175566329182460379e+01,-5.328862248243430031e+02
6.096000000000000085e+00,-3.366513438624929933e+01,-3.175222997039080042e+01,-5.328998434913979736e+02
6.858000000000000540e+00,-3.365555278348769974e+01,-3.174884565822389959e+01,-5.329120846722039460e+02
7.620000000000000995e+00,-3.364863714981080278e+01,-3.174578181457519932e+01,-5.329206560668940256e+02
8.382000000000001450e+00,-3.365482839772840151e+01,-3.174462379891410180e+01,-5.329257443915049635e+02
9.144000000000001904e+00,-3.367698988921080172e+01,-3.174574639739170223e+01,-5.329295560825410121e+02
9.906000000000002359e+00,-3.370535602528899943e+01,-3.174760520928139584e+01,-5.329328284208419291e+02
1.066800000000000281e+01,-3.373016120699430331e+01,-3.174865583385700063e+01,-5.329362986872480406e+02
1.143000000000000327e+01,-3.374163983535770228e+01,-3.174735387039180168e+01,-5.329407041625980810e+02
1.219200000000000372e+01,-3.373932774272260104e+01,-3.173872802662430459e+01,-5.329463486366059897e+02
1.295400000000000418e+01,-3.373022609455249921e+01,-3.172232444024700015e+01,-5.329529123959339358e+02
1.371600000000000463e+01,-3.371576729155859908e+01,-3.170337485546539824e+01,-5.329601974668419189e+02
1.447800000000000509e+01,-3.369738373445210300e+01,-3.168711101648489858e+01,-5.329680058755900518e+02
1.524000000000000554e+01,-3.367650782394409958e+01,-3.167876466751100040e+01,-5.329761396484379929e+02
1.600200000000000600e+01,-3.364563567847930159e+01,-3.167616177425069779e+01,-5.329913878333709363e+02
1.676400000000000645e+01,-3.360252654904200398e+01,-3.167363927617139652e+01,-5.330160217069150121e+02
1.752600000000000691e+01,-3.355650753515340057e+01,-3.167119537811879937e+01,-5.330430666381399760e+02
1.828800000000000736e+01,-3.351690573633430148e+01,-3.166882828493880098e+01,-5.330655479961119454e+02
1.905000000000000782e+01,-3.349304825210570158e+01,-3.166653620147710413e+01,-5.330764911499019263e+02
1.981200000000000827e+01,-3.349514855788189749e+01,-3.166431049556180000e+01,-5.330723211372170454e+02
