# Time,X,Y,Z
0.000000000000000000e+00,-3.073985671997069957e+01,-3.147347259521480112e+01,-5.313953247070310226e+02
7.620000000000000107e-01,-3.074097624214169855e+01,-3.147620196594239772e+01,-5.313942016503909826e+02
1.524000000000000021e+00,-3.074285383026119689e+01,-3.147853360763549802e+01,-5.313936434667970161e+02
2.286000000000000032e+00,-3.074548948432919815e+01,-3.148046752029419793e+01,-5.313936501562500325e+02
3.048000000000000043e+00,-3.074888320434569877e+01,-3.148200370391850100e+01,-5.313942217187500319e+02
3.810000000000000053e+00,-3.075303499031069876e+01,-3.148314215850830067e+01,-5.313953581542970142e+02
4.572000000000000064e+00,-3.075786554302800013e+01,-3.148420000550689579e+01,-5.313974612936060566e+02
5.333999999999999631e+00,-3.076337486249780184e+01,-3.148517724491430414e+01,-5.314005311366779551e+02
6.096000000000000085e+00,-3.076968189751410065e+01,-3.148559819456569997e+01,-5.314039649374390137e+02
6.858000000000000540e+00,-3.077690559687099991e+01,-3.148498717229620070e+01,-5.314071599498149681e+02
7.620000000000000995e+00,-3.078516490936280192e+01,-3.148286849594120085e+01,-5.314095134277339412e+02
8.382000000000001450e+00,-3.080136093914160256e+01,-3.147833599562109796e+01,-5.314108909004229417e+02
9.144000000000001904e+00,-3.082862957278280192e+01,-3.147149842374910378e+01,-5.314117343002880034e+02
9.906000000000002359e+00,-3.086144193271489655e+01,-3.146340248159969732e+01,-5.314123054860250477e+02
1.066800000000000281e+01,-3.089426914136680224e+01,-3.145509487044679986e+01,-5.314128663163310193e+02
1.143000000000000327e+01,-3.092158232116700134e+01,-3.144762229156489752e+01,-5.314136786499019536e+02
1.219200000000000372e+01,-3.093715337389410180e+01,-3.144154775864040019e+01,-5.314153382088369426e+02
1.295400000000000418e+01,-3.094064093457030395e+01,-3.143657319084879731e+01,-5.314180553282490109e+02
1.371600000000000463e+01,-3.093534622549000090e+01,-3.143245364769819616e+01,-5.314215137863579912e+02
1.447800000000000509e+01,-3.092457046894759998e+01,-3.142894418869660456e+01,-5.314253973613820108e+02
1.524000000000000554e+01,-3.091161488723750139e+01,-3.142579987335210490e+01,-5.314293898315429487e+02
1.600200000000000600e+01,-3.084634336856860060e+01,-3.144610285126779914e+01,-5.314445280009059616e+02
1.676400000000000645e+01,-3.070838481151860222e+01,-3.149903616589000066e+01,-5.314751012311710383e+02
1.752600000000000691e+01,-3.054568795393510428e+01,-3.156350621749130170e+01,-5.315106721370079867e+02
1.828800000000000736e+01,-3.040620153366599965e+01,-3.161841940634410264e+01,-5.315408033330890021e+02
1.905000000000000782e+01,-3.033787428855899648e+01,-3.164268213272089980e+01,-5.315550574340820731e+02
1.981200000000000827e+01,-3.041565297173870164e+01,-3.161618288814520028e+01,-5.315380359371340546e+02
2.057400000000000873e+01,-3.062280852294189870e+01,-3.155070503349969968e+01,-5.314933707224880663e+02
2.133600000000000918e+01,-3.086977595993399959e+01,-3.147299727309649953e+01,-5.314391699794609849e+02
2.209800000000000963e+01,-3.106699030048070043e+01,-3.140980831124739581e+01,-5.313935418973679816e+02
2.286000000000001009e+01,-3.112488656234739892e+01,-3.138788685226440123e+01,-5.313745946655269563e+02
2.362200000000001054e+01,-3.108254586265080022e+01,-3.139687801338989814e+01,-5.313753092346330504e+02
2.438400000000001100e+01,-3.103920160508289783e+01,-3.140768613547719923e+01,-5.313766837656639836e+02
2.514600000000001145e+01,-3.099551723727280006e+01,-3.141894875825489919e+01,-5.313788522633640241e+02
2.590800000000001191e+01,-3.095215620684919955e+01,-3.142930342145130140e+01,-5.313819487324730062e+02
2.667000000000001236e+01,-3.090978196144100210e+01,-3.143738766479489755e+01,-5.313861071777339475e+02
2.743200000000001282e+01,-3.086773743281269944e+01,-3.144363997073019945e+01,-5.313915063152570610e+02
2.819400000000001327e+01,-3.082541958358360290e+01,-3.144959921888780130e+01,-5.313977122401779525e+02
2.895600000000001373e+01,-3.078357290766519938e+01,-3.145555354477540178e+01,-5.314039400257810257e+02
2.971800000000001418e+01,-3.074294189896910368e+01,-3.146179108390069956e+01,-5.314094047453489793e+02
3.048000000000001464e+01,-3.070427105140689861e+01,-3.146859997177119794e+01,-5.314133214721679224e+02
3.124200000000001509e+01,-3.069890402486199932e+01,-3.147818507736139892e+01,-5.314118228320130584e+02
3.200400000000001199e+01,-3.074129838136050097e+01,-3.149087729710410244e+01,-5.314042185559169411e+02
3.276600000000001245e+01,-3.080686946802750015e+01,-3.150415380769480223e+01,-5.313944893750440315e+02
3.352800000000001290e+01,-3.087103263198810055e+01,-3.151549178582930111e+01,-5.313866160205609503e+02
3.429000000000001336e+01,-3.090920322036739876e+01,-3.152236840820309993e+01,-5.313845792236329544e+02
3.505200000000001381e+01,-3.092488838387800243e+01,-3.152307637064720325e+01,-5.313874053757599540e+02
3.581400000000001427e+01,-3.093585654122550110e+01,-3.151932794155030138e+01,-5.313913736298359254e+02
3.657600000000001472e+01,-3.093891494152470045e+01,-3.151372965644499757e+01,-5.313963438591190425e+02
3.733800000000001518e+01,-3.093087083389049852e+01,-3.150888805086379918e+01,-5.314021759368640687e+02
3.810000000000001563e+01,-3.090853146743770097e+01,-3.150740966033939827e+01,-5.314087297363279276e+02
3.886200000000001609e+01,-3.086476776233920205e+01,-3.150864420643559782e+01,-5.314164832517619743e+02
3.962400000000001654e+01,-3.080217135421390040e+01,-3.151011099194860066e+01,-5.314254522492390151e+02
4.038600000000001700e+01,-3.073213056534630283e+01,-3.151167092425919947e+01,-5.314348032597509928e+02
4.114800000000001745e+01,-3.066603371802070299e+01,-3.151318491074779971e+01,-5.314437028142899635e+02
4.191000000000001791e+01,-3.061526913452149756e+01,-3.151451385879519762e+01,-5.314513174438479837e+02
4.267200000000001836e+01,-3.057961820747479820e+01,-3.151647832891699963e+01,-5.314572096078279628e+02
4.343400000000001882e+01,-3.055134671489399878e+01,-3.151902741854499723e+01,-5.314609516140249070e+02
4.419600000000001927e+01,-3.053056955714380294e+01,-3.152071484043380423e+01,-5.314617247660149815e+02
4.495800000000001972e+01,-3.051740163458930155e+01,-3.152009430733830087e+01,-5.314587103673740103e+02
4.572000000000002018e+01,-3.051195784759520180e+01,-3.151571953201289489e+01,-5.314510897216799776e+02
4.648200000000002063e+01,-3.052118876997639774e+01,-3.150486149673719893e+01,-5.314394487479639793e+02
4.724400000000002109e+01,-3.054864443525489648e+01,-3.148764559577929845e+01,-5.314256673920119738e+02
4.800600000000002154e+01,-3.058933893335679954e+01,-3.146690715987740106e+01,-5.314108679975270206e+02
4.876800000000002200e+01,-3.063828635420810187e+01,-3.144548151977000217e+01,-5.313961729082129750e+02
4.953000000000002245e+01,-3.069050078773500090e+01,-3.142620400619510335e+01,-5.313827044677730100e+02
5.029200000000002291e+01,-3.078070926257100126e+01,-3.140729171437999767e+01,-5.313691874182230777e+02
5.105400000000002336e+01,-3.092044913356379965e+01,-3.138697432479899874e+01,-5.313549822933040332e+02
5.181600000000002382e+01,-3.106994997996060448e+01,-3.136810604606080233e+01,-5.313421651243120323e+02
5.257800000000002427e+01,-3.118944138100849983e+01,-3.135354108677420015e+01,-5.313328119425440264e+02
5.334000000000002473e+01,-3.123915291595459820e+01,-3.134613365554810116e+01,-5.313289987792970805e+02
5.410200000000002518e+01,-3.120007614041070099e+01,-3.135147371942720085e+01,-5.313322530368350272e+02
5.486400000000002564e+01,-3.110261780089550143e+01,-3.136940671376040157e+01,-5.313410005804270213e+02
5.562600000000002609e+01,-3.098113026301630057e+01,-3.139417004961299895e+01,-5.313526651358749859e+02
5.638800000000002655e+01,-3.086996589238070143e+01,-3.142000113805010386e+01,-5.313646704289810714e+02
5.715000000000002700e+01,-3.080347705459589847e+01,-3.144113739013669928e+01,-5.313744401855469732e+02
5.791200000000002746e+01,-3.077004153350980431e+01,-3.145841132994830147e+01,-5.313823541217610682e+02
5.867400000000002791e+01,-3.073712394565469808e+01,-3.147588859476920220e+01,-5.313901143122490112e+02
5.943600000000002836e+01,-3.070770690566580186e+01,-3.149265626547759922e+01,-5.313971280204700633e+02
6.019800000000002882e+01,-3.068477302817790076e+01,-3.150780142295219832e+01,-5.314028025098829175e+02
6.096000000000002927e+01,-3.067130492782590068e+01,-3.152041114807130029e+01,-5.314065450439450160e+02
6.172200000000002973e+01,-3.066648907116650236e+01,-3.152798351263760068e+01,-5.314014649849310672e+02
6.248400000000003018e+01,-3.066539181767560152e+01,-3.152972704638809986e+01,-5.313852919688530392e+02
6.324600000000003064e+01,-3.066481562136730332e+01,-3.152729451710289865e+01,-5.313643636697820511e+02
6.400800000000002399e+01,-3.066156293625549623e+01,-3.152233869256210497e+01,-5.313450177617889949e+02
6.477000000000002444e+01,-3.065243621635439908e+01,-3.151651234054569883e+01,-5.313335919189449896e+02
6.553200000000002490e+01,-3.063775872785960175e+01,-3.150859353792300155e+01,-5.313286246842510536e+02
6.629400000000002535e+01,-3.062082802736539833e+01,-3.149790922452320174e+01,-5.313245799964649905e+02
6.705600000000002581e+01,-3.060290800448349913e+01,-3.148693546256589926e+01,-5.313216836232900278e+02
6.781800000000002626e+01,-3.058526254882549722e+01,-3.147814831427100302e+01,-5.313201613324340542e+02
6.858000000000002672e+01,-3.056915555000309936e+01,-3.147402384185789970e+01,-5.313202388916020027e+02
6.934200000000002717e+01,-3.055265823608269571e+01,-3.147388350561559989e+01,-5.313214316110739901e+02
7.010400000000002763e+01,-3.053594047229629993e+01,-3.147494502471199951e+01,-5.313233600461010155e+02
7.086600000000002808e+01,-3.052341410400299893e+01,-3.147652884968589859e+01,-5.313264078318400152e+02
7.162800000000002854e+01,-3.051949097656219934e+01,-3.147795543107610072e+01,-5.313309586034520180e+02
7.239000000000002899e+01,-3.052858293533330070e+01,-3.147854521942139527e+01,-5.313373959960939601e+02
7.315200000000002944e+01,-3.055068998031619998e+01,-3.147829821472170053e+01,-5.313457200097659552e+02
7.391400000000002990e+01,-3.058287088127140052e+01,-3.147766744995120192e+01,-5.313556748876950451e+02
7.467600000000003035e+01,-3.062512563819889877e+01,-3.147665292510989588e+01,-5.313672606298829351e+02
7.543800000000003081e+01,-3.067745425109859880e+01,-3.147525464019780017e+01,-5.313804772363279199e+02
