# Time,X,Y,Z
0.000000000000000000e+00,3.492726076168819560e+01,-1.697414137300109971e+01,4.656301670074460048e+02
1.149999999999999911e+00,3.492415729758310050e+01,-1.695130400790040071e+01,4.656394163496090073e+02
2.299999999999999822e+00,3.492240584573850271e+01,-1.692599653086859846e+01,4.656465967737180449e+02
3.449999999999999734e+00,3.492165825418099701e+01,-1.689898569724920208e+01,4.656518939570839848e+02
4.599999999999999645e+00,3.492156637093759741e+01,-1.687103826238579884e+01,4.656554935770189445e+02
5.750000000000000000e+00,3.492178204403509767e+01,-1.684292098162180196e+01,4.656575813108339617e+02
6.900000000000000355e+00,3.492195712150039810e+01,-1.681540061030059974e+01,4.656583428358380274e+02
8.050000000000000711e+00,3.492174345136010061e+01,-1.678924390376590026e+01,4.656579638293439984e+02
9.200000000000001066e+00,3.492079288164119788e+01,-1.676521761736109895e+01,4.656566299686630259e+02
1.035000000000000142e+01,3.491875726037049787e+01,-1.674408850642969782e+01,4.656545269311039874e+02
1.150000000000000178e+01,3.491528843557480144e+01,-1.672662332631519888e+01,4.656518403939779773e+02
1.265000000000000213e+01,3.491003825528090232e+01,-1.671358883236110060e+01,4.656487560345980228e+02
1.380000000000000249e+01,3.490265856751560136e+01,-1.670575177991080196e+01,4.656454595302739676e+02
1.495000000000000284e+01,3.489280122030589837e+01,-1.670387892430800036e+01,4.656421365583159400e+02
1.610000000000000142e+01,3.486947238310629871e+01,-1.672391993590619919e+01,4.656405151914540284e+02
1.725000000000000000e+01,3.484175916985429922e+01,-1.675318495106050065e+01,4.656394140817960192e+02
1.839999999999999858e+01,3.481387231888789557e+01,-1.678593881509819852e+01,4.656383583934230046e+02
1.954999999999999716e+01,3.478732394359479940e+01,-1.682029516447719786e+01,4.656372642797499566e+02
2.069999999999999574e+01,3.476362615736280048e+01,-1.685436763565510176e+01,4.656360478941909946e+02
2.184999999999999432e+01,3.474429107357960334e+01,-1.688626986508980110e+01,4.656346253901609771e+02
2.299999999999999289e+01,3.473496109681289568e+01,-1.691012755395959744e+01,4.656326666508989547e+02
2.414999999999999147e+01,3.474874200705939842e+01,-1.691286026304019785e+01,4.656293965530930450e+02
2.529999999999999005e+01,3.476800535875700149e+01,-1.691106248327199779e+01,4.656258725131889946e+02
