# Time,X,Y,Z
0.000000000000000000e+00,3.733963976489260261e+01,-2.061731473815919813e+01,4.671758670806889882e+02
1.149999999999999911e+00,3.733780947403629824e+01,-2.060645229210449969e+01,4.671661315970860073e+02
2.299999999999999822e+00,3.733748552957209910e+01,-2.060248583802880162e+01,4.671555013247760257e+02
3.449999999999999734e+00,3.733857697114479635e+01,-2.060460749057110164e+01,4.671443145054180377e+02
4.599999999999999645e+00,3.734099283839920247e+01,-2.061200936437039744e+01,4.671329093806670585e+02
5.750000000000000000e+00,3.734464217098020100e+01,-2.062388357406570094e+01,4.671216241921799224e+02
6.900000000000000355e+00,3.734943400853270390e+01,-2.063942223429589617e+01,4.671107971816149984e+02
8.050000000000000711e+00,3.735527739070139575e+01,-2.065781745970010164e+01,4.671007665906279840e+02
9.200000000000001066e+00,3.736208135713120271e+01,-2.067826136491720135e+01,4.670918706608770208e+02
1.035000000000000142e+01,3.736975494746700122e+01,-2.069994606458619657e+01,4.670844476340170104e+02
1.150000000000000178e+01,3.737820720135360375e+01,-2.072206367334610277e+01,4.670788357517059808e+02
1.265000000000000213e+01,3.738734715843590095e+01,-2.074380630583589635e+01,4.670753732556009936e+02
1.380000000000000249e+01,3.739708385835860582e+01,-2.076436607669469936e+01,4.670743983873589968e+02
1.495000000000000284e+01,3.740732634076670138e+01,-2.078293510056130344e+01,4.670762493886369953e+02
1.610000000000000142e+01,3.741832992751950115e+01,-2.079226493486989824e+01,4.670871940949599548e+02
1.725000000000000000e+01,3.742969674830260374e+01,-2.079725596071030225e+01,4.671023153483860142e+02
1.839999999999999858e+01,3.744118755135620091e+01,-2.079985838781539798e+01,4.671194121096949630e+02
1.954999999999999716e+01,3.745265086568640100e+01,-2.080038977767969754e+01,4.671377864613149882e+02
2.069999999999999574e+01,3.746393522029950418e+01,-2.079916769179760294e+01,4.671567404856770054e+02
2.184999999999999432e+01,3.747488914420189587e+01,-2.079650969166370089e+01,4.671755762652110207e+02
2.299999999999999289e+01,3.748512898717850561e+01,-2.079307036985339963e+01,4.671920642272139617e+02
2.414999999999999147e+01,3.749385155458210050e+01,-2.079011332915230170e+01,4.672012071207360009e+02
2.529999999999999005e+01,3.750198133831010239e+01,-2.078639426458939710e+01,4.672094050108460124e+02
2.644999999999998863e+01,3.750952691738270062e+01,-2.078199840924819952e+01,4.672170158084120430e+02
2.759999999999998721e+01,3.751649687081980034e+01,-2.077701099621200242e+01,4.672243974243049820e+02
2.874999999999998579e+01,3.752289977764149853e+01,-2.077151725856419873e+01,4.672319077693920235e+02
2.989999999999998437e+01,3.752874421686770745e+01,-2.076560242938819911e+01,4.672399047545410440e+02
3.104999999999998295e+01,3.753593998742049820e+01,-2.075984285375909977e+01,4.672545551088110187e+02
3.219999999999998153e+01,3.754360373799499939e+01,-2.075409336654189829e+01,4.672734916184979852e+02
3.334999999999998010e+01,3.755003060251510050e+01,-2.074799659371650051e+01,4.672918370867070053e+02
3.449999999999997868e+01,3.755478906280110607e+01,-2.074152408503480061e+01,4.673086047904660063e+02
3.564999999999997726e+01,3.755744760067370436e+01,-2.073464739024889880e+01,4.673228080068020063e+02
3.679999999999997584e+01,3.755757469795339887e+01,-2.072733805911080296e+01,4.673334600127429894e+02
3.794999999999997442e+01,3.755473883646209998e+01,-2.071956764137430085e+01,4.673395740853569578e+02
3.909999999999997300e+01,3.753890123400489642e+01,-2.070962501077850249e+01,4.673243805004889850e+02
4.024999999999997158e+01,3.752059204393709990e+01,-2.069940161244889865e+01,4.673049005834539571e+02
4.139999999999997016e+01,3.750073415559980106e+01,-2.068910621549949980e+01,4.672823726584279598e+02
4.254999999999996874e+01,3.748025045833429658e+01,-2.067894758904450114e+01,4.672580350495850325e+02
4.369999999999996732e+01,3.746006384148170554e+01,-2.066913450219830040e+01,4.672331260810989875e+02
4.484999999999996589e+01,3.744109719438320383e+01,-2.065987572407500039e+01,4.672088840771469904e+02
4.599999999999996447e+01,3.742908822038810257e+01,-2.065199780978060318e+01,4.671922273428500603e+02
4.714999999999996305e+01,3.742666829123770356e+01,-2.064592874282189783e+01,4.671864096796180092e+02
4.829999999999996163e+01,3.742590725114909844e+01,-2.064074136322139807e+01,4.671822255755390074e+02
4.944999999999996021e+01,3.742606388323800104e+01,-2.063643091958789810e+01,4.671789502277119936e+02
5.059999999999995879e+01,3.742639697062000437e+01,-2.063299266053029868e+01,4.671758588332380100e+02
5.174999999999995737e+01,3.742616529641080092e+01,-2.063042183465760360e+01,4.671722265892170185e+02
5.289999999999995595e+01,3.742462764372599793e+01,-2.062871369057869941e+01,4.671673286927500044e+02
5.404999999999995453e+01,3.741207253967439783e+01,-2.062840174506839830e+01,4.671517680744950098e+02
5.519999999999995310e+01,3.739570910609629806e+01,-2.062900417960520016e+01,4.671325061620349857e+02
5.634999999999995168e+01,3.737863753584560556e+01,-2.063028573560729839e+01,4.671125319516609693e+02
5.749999999999995026e+01,3.736168410784709693e+01,-2.063214760270840031e+01,4.670926360644900797e+02
5.864999999999994884e+01,3.734567510102539956e+01,-2.063449097054239800e+01,4.670736091216380146e+02
5.979999999999994742e+01,3.733143679430520478e+01,-2.063721702874299879e+01,4.670562417442239962e+02
6.094999999999994600e+01,3.732182821065259759e+01,-2.064012365959250062e+01,4.670426052168710385e+02
6.209999999999994458e+01,3.732338151170070262e+01,-2.064282207053480178e+01,4.670370849650749960e+02
6.324999999999994316e+01,3.732750285178219940e+01,-2.064569219718930171e+01,4.670345367695529717e+02
6.439999999999994884e+01,3.733361726162039673e+01,-2.064870644289350210e+01,4.670348684409940461e+02
6.554999999999995453e+01,3.734114977193829787e+01,-2.065183721098460268e+01,4.670379877900829797e+02
6.669999999999996021e+01,3.734952541345909793e+01,-2.065505690479989909e+01,4.670438026275099901e+02
6.784999999999996589e+01,3.735816921690599912e+01,-2.065833792767690014e+01,4.670522207639630210e+02
6.899999999999997158e+01,3.736127461957989482e+01,-2.066296506062860416e+01,4.670628532831379971e+02
7.014999999999997726e+01,3.736072097998370367e+01,-2.066829502364439719e+01,4.670757472008210129e+02
7.129999999999998295e+01,3.736064822167589483e+01,-2.067311745992650174e+01,4.670910777485159997e+02
7.244999999999998863e+01,3.736169239237510453e+01,-2.067710098168259947e+01,4.671088214237410057e+02
7.359999999999999432e+01,3.736448953980020349e+01,-2.067991420112049994e+01,4.671289547240090201e+02
7.475000000000000000e+01,3.736967571166979951e+01,-2.068122573044779955e+01,4.671514541468359880e+02
7.590000000000000568e+01,3.737788695572239561e+01,-2.068070418188230164e+01,4.671762961899269726e+02
7.705000000000001137e+01,3.739957751030210176e+01,-2.067464229438060030e+01,4.672072733368129889e+02
7.820000000000001705e+01,3.742418108906189644e+01,-2.066656047536969965e+01,4.672400081307980599e+02
7.935000000000002274e+01,3.745094959629970788e+01,-2.065660325903560235e+01,4.672739391013900558e+02
8.050000000000002842e+01,3.747913493631359927e+01,-2.064491517956410149e+01,4.673085047780999730e+02
8.165000000000003411e+01,3.750798901340149882e+01,-2.063164077114100081e+01,4.673431436904360226e+02
8.280000000000003979e+01,3.753676373186139870e+01,-2.061692456795230299e+01,4.673772943679070409e+02
8.395000000000004547e+01,3.756460638482320036e+01,-2.059903836063029914e+01,4.674120628562560000e+02
8.510000000000005116e+01,3.759073175647820619e+01,-2.057746216144800044e+01,4.674474793844800047e+02
8.625000000000005684e+01,3.761458410070940062e+01,-2.055578393629469858e+01,4.674799164036350021e+02
8.740000000000006253e+01,3.763545147775079869e+01,-2.053479548095399920e+01,4.675082361127080048e+02
8.855000000000006821e+01,3.765262194783620231e+01,-2.051528859120960391e+01,4.675313007106880150e+02
8.970000000000007390e+01,3.766538357119949865e+01,-2.049805506284510059e+01,4.675479723965599987e+02
9.085000000000007958e+01,3.767302440807460329e+01,-2.048388669164440046e+01,4.675571133693129582e+02
9.200000000000008527e+01,3.766311312760240071e+01,-2.048375333782160013e+01,4.675395211744979633e+02
9.315000000000009095e+01,3.764532468743979621e+01,-2.048942597771360141e+01,4.675100687152639694e+02
9.430000000000009663e+01,3.762396584325420434e+01,-2.049733776720219680e+01,4.674753541720149883e+02
9.545000000000010232e+01,3.760037254514809746e+01,-2.050650194933859893e+01,4.674373964282639804e+02
9.660000000000010800e+01,3.757588074322399763e+01,-2.051593176717419809e+01,4.673982143675229395e+02
9.775000000000011369e+01,3.755182638758459746e+01,-2.052464046376029927e+01,4.673598268733049963e+02
9.890000000000011937e+01,3.753292358385670013e+01,-2.052861853446049878e+01,4.673285949958390120e+02
1.000500000000001251e+02,3.752999071484120464e+01,-2.051839441385339668e+01,4.673187260144509878e+02
1.012000000000001307e+02,3.752870871232770611e+01,-2.050698933584749994e+01,4.673121163846690251e+02
1.023500000000001364e+02,3.752808483467659784e+01,-2.049550023907489660e+01,4.673077917687930380e+02
1.035000000000001421e+02,3.752712634024870653e+01,-2.048502406216719862e+01,4.673047778291259533e+02
1.046500000000001478e+02,3.752484048740459599e+01,-2.047665774375660064e+01,4.673021002279679692e+02
1.058000000000001535e+02,3.752023453450490109e+01,-2.047149822247499884e+01,4.672987846276209893e+02
1.069500000000001592e+02,3.751231573991029933e+01,-2.047064243695430008e+01,4.672938566903859510e+02
1.081000000000001648e+02,3.750009136198139714e+01,-2.047518732582640055e+01,4.672863420785659514e+02
1.092500000000001705e+02,3.748256865907890045e+01,-2.048622982772329948e+01,4.672752664544599952e+02
1.104000000000001762e+02,3.745875488956340149e+01,-2.050486688127680068e+01,4.672596554803710092e+02
1.115500000000001819e+02,3.742765731179540012e+01,-2.053219542511899931e+01,4.672385348185999874e+02
1.127000000000001876e+02,3.738828318413570173e+01,-2.056931239788180221e+01,4.672109301314489471e+02
1.138500000000001933e+02,3.733963976494489856e+01,-2.061731473819710203e+01,4.671758670812180299e+02
