# Time,X,Y,Z
0.000000000000000000e+00,3.411766668054200125e+01,-2.084220065837099867e+01,4.676703357696530361e+02
1.149999999999999911e+00,3.412248215588270028e+01,-2.083711408576419899e+01,4.676601322193959618e+02
2.299999999999999822e+00,3.412302122081609923e+01,-2.083437742171339835e+01,4.676534685774490185e+02
3.449999999999999734e+00,3.411981381896949728e+01,-2.083378053671069807e+01,4.676499683944560388e+02
4.599999999999999645e+00,3.411338989397039967e+01,-2.083511330124800054e+01,4.676492552210599456e+02
5.750000000000000000e+00,3.410427938944619797e+01,-2.083816558581739997e+01,4.676509526079040029e+02
6.900000000000000355e+00,3.409301224902419847e+01,-2.084272726091080230e+01,4.676546841056320432e+02
8.050000000000000711e+00,3.408011841633199879e+01,-2.084858819702030175e+01,4.676600732648869894e+02
9.200000000000001066e+00,3.406612783499679864e+01,-2.085553826463790017e+01,4.676667436363110255e+02
1.035000000000000142e+01,3.405157044864619564e+01,-2.086336733425560297e+01,4.676743187705480409e+02
1.150000000000000178e+01,3.403697620090750320e+01,-2.087186527636539779e+01,4.676824222182409585e+02
1.265000000000000213e+01,3.402287503540809865e+01,-2.088082196145930070e+01,4.676906775300340087e+02
1.380000000000000249e+01,3.400979689577550147e+01,-2.089002726002939880e+01,4.676987082565689775e+02
1.495000000000000284e+01,3.399827172563710320e+01,-2.089927104256750212e+01,4.677061379484900385e+02
1.610000000000000142e+01,3.399391178957449711e+01,-2.090900863479300043e+01,4.677133636914650197e+02
1.725000000000000000e+01,3.399274256967960639e+01,-2.091844011416780091e+01,4.677193234519719454e+02
1.839999999999999858e+01,3.399311756365410275e+01,-2.092707037758030353e+01,4.677233095231109701e+02
1.954999999999999716e+01,3.399467861151040182e+01,-2.093457301140779947e+01,4.677248102851450540e+02
2.069999999999999574e+01,3.399706755326089791e+01,-2.094062160202749823e+01,4.677233141183389762e+02
2.184999999999999432e+01,3.399992622891799954e+01,-2.094488973581680114e+01,4.677183094029570043e+02
2.299999999999999289e+01,3.400220048296770159e+01,-2.094616913078960252e+01,4.677067762463140070e+02
2.414999999999999147e+01,3.400157850621859978e+01,-2.094165798179789917e+01,4.676811623434500120e+02
2.529999999999999005e+01,3.400092751500629618e+01,-2.093511662180489807e+01,4.676525798909279388e+02
2.644999999999998863e+01,3.400036912567050251e+01,-2.092682654276889664e+01,4.676222463174510153e+02
2.759999999999998721e+01,3.400002495455100160e+01,-2.091706923664829887e+01,4.675913790517220150e+02
2.874999999999998579e+01,3.400001661798779651e+01,-2.090612619540149808e+01,4.675611955224439953e+02
2.989999999999998437e+01,3.400046573232059899e+01,-2.089427891098679879e+01,4.675329131583220033e+02
3.104999999999998295e+01,3.400400796009500226e+01,-2.088027170140669853e+01,4.675152918616750526e+02
3.219999999999998153e+01,3.400958548856780084e+01,-2.086510720195720126e+01,4.675060106168070320e+02
3.334999999999998010e+01,3.401505418873139774e+01,-2.085045225890210219e+01,4.674994893144539674e+02
3.449999999999997868e+01,3.401995372178539867e+01,-2.083694419150439714e+01,4.674951994403489834e+02
3.564999999999997726e+01,3.402382374892899719e+01,-2.082522031902700022e+01,4.674926124802249774e+02
3.679999999999997584e+01,3.402620393136189847e+01,-2.081591796073280065e+01,4.674911999198179728e+02
3.794999999999997442e+01,3.402663393028549876e+01,-2.080967443588610166e+01,4.674904332449060007e+02
3.909999999999997300e+01,3.401734606205339873e+01,-2.081582501297289767e+01,4.674846810406700115e+02
4.024999999999997158e+01,3.400621750350409656e+01,-2.082508284738510085e+01,4.674792370872149831e+02
4.139999999999997016e+01,3.399381808663230231e+01,-2.083685904373919939e+01,4.674742922641380574e+02
4.254999999999996874e+01,3.398071764343289658e+01,-2.085056470665169925e+01,4.674700374510370011e+02
4.369999999999996732e+01,3.396748600590050415e+01,-2.086561094073899980e+01,4.674666635275070234e+02
4.484999999999996589e+01,3.395469300603010510e+01,-2.088140885061750041e+01,4.674643613731460050e+02
4.599999999999996447e+01,3.394514183176750066e+01,-2.089551639721180010e+01,4.674650590812920541e+02
4.714999999999996305e+01,3.394019479624999747e+01,-2.090668711802450019e+01,4.674695639623539591e+02
4.829999999999996163e+01,3.393631523827369989e+01,-2.091773951090869943e+01,4.674748726640549989e+02
4.944999999999996021e+01,3.393330109261519567e+01,-2.092872516793160287e+01,4.674805756464739943e+02
5.059999999999995879e+01,3.393095029405149887e+01,-2.093969568116029834e+01,4.674862633696949956e+02
5.174999999999995737e+01,3.392906077735929671e+01,-2.095070264266200155e+01,4.674915262937969942e+02
5.289999999999995595e+01,3.392743047731550377e+01,-2.096179764450389982e+01,4.674959548788639836e+02
5.404999999999995453e+01,3.392391261421160209e+01,-2.097222297141560077e+01,4.674937018741790098e+02
5.519999999999995310e+01,3.392002872345160114e+01,-2.098274750462880078e+01,4.674891771832969880e+02
5.634999999999995168e+01,3.391640954159170462e+01,-2.099376941284370091e+01,4.674842999040149607e+02
5.749999999999995026e+01,3.391319283003169716e+01,-2.100548170949419813e+01,4.674796107021859939e+02
5.864999999999994884e+01,3.391051635017129939e+01,-2.101807740801420010e+01,4.674756502436640062e+02
5.979999999999994742e+01,3.390851786341020357e+01,-2.103174952183760027e+01,4.674729591943049627e+02
6.094999999999994600e+01,3.390780141461809905e+01,-2.104709210676989883e+01,4.674730878469210325e+02
6.209999999999994458e+01,3.390981361608280054e+01,-2.106542389632170043e+01,4.674794108765120200e+02
6.324999999999994316e+01,3.391253138240919895e+01,-2.108507939686319688e+01,4.674877901432749923e+02
6.439999999999994884e+01,3.391577104796610342e+01,-2.110597516798219786e+01,4.674980703384349567e+02
6.554999999999995453e+01,3.391934894712250070e+01,-2.112802776926639936e+01,4.675100961532199904e+02
6.669999999999996021e+01,3.392308141424730650e+01,-2.115115376030369987e+01,4.675237122788549868e+02
6.784999999999996589e+01,3.392678478370959994e+01,-2.117526970068169945e+01,4.675387634065689895e+02
6.899999999999997158e+01,3.392651847881919736e+01,-2.120723388116100239e+01,4.675545604333229903e+02
7.014999999999997726e+01,3.392386133541649684e+01,-2.124370624670829955e+01,4.675711984724389367e+02
7.129999999999998295e+01,3.392201554600170255e+01,-2.127834722881360108e+01,4.675890032888680139e+02
7.244999999999998863e+01,3.392166710028330101e+01,-2.130946650484809979e+01,4.676079431373090642e+02
7.359999999999999432e+01,3.392350198797019800e+01,-2.133537375218340060e+01,4.676279862724620102e+02
7.475000000000000000e+01,3.392820619877100086e+01,-2.135437864819080289e+01,4.676491009490260353e+02
7.590000000000000568e+01,3.393646572239079973e+01,-2.136479087025460188e+01,4.676712554220929974e+02
7.705000000000001137e+01,3.395860201339710471e+01,-2.134674757563119840e+01,4.677014557686099465e+02
7.820000000000001705e+01,3.398430721344060146e+01,-2.131929287722019950e+01,4.677316402463350187e+02
7.935000000000002274e+01,3.401290892902709828e+01,-2.128329836781910345e+01,4.677607849356689940e+02
8.050000000000002842e+01,3.404373476666250298e+01,-2.123963564022539785e+01,4.677878659170110041e+02
8.165000000000003411e+01,3.407611233285280150e+01,-2.118917628723670177e+01,4.678118592707610333e+02
8.280000000000003979e+01,3.410936923410369559e+01,-2.113279190165049926e+01,4.678317410773190090e+02
8.395000000000004547e+01,3.414439668917309945e+01,-2.106658400869489967e+01,4.678418622473200230e+02
8.510000000000005116e+01,3.418107713471240316e+01,-2.098973159655330178e+01,4.678395576724059879e+02
8.625000000000005684e+01,3.421586314825839992e+01,-2.091187702741619958e+01,4.678323077767639688e+02
8.740000000000006253e+01,3.424754191733689623e+01,-2.083554053494529867e+01,4.678206872016959892e+02
8.855000000000006821e+01,3.427490062947410365e+01,-2.076324235280199915e+01,4.678052705885040154e+02
8.970000000000007390e+01,3.429672647219599924e+01,-2.069750271464729963e+01,4.677866325784919468e+02
9.085000000000007958e+01,3.431180663302860268e+01,-2.064084185414299810e+01,4.677653478129609539e+02
9.200000000000008527e+01,3.430171343123299721e+01,-2.062012330886610201e+01,4.677408069392769789e+02
9.315000000000009095e+01,3.428049159369410148e+01,-2.061629183994600112e+01,4.677146339726380120e+02
9.430000000000009663e+01,3.425430037872280309e+01,-2.062144293906369796e+01,4.676879105862869892e+02
9.545000000000010232e+01,3.422493516377780054e+01,-2.063384300066019961e+01,4.676614183170260048e+02
9.660000000000010800e+01,3.419419132631779945e+01,-2.065175841917630351e+01,4.676359387016570395e+02
9.775000000000011369e+01,3.416386424380149833e+01,-2.067345558905299896e+01,4.676122532769819600e+02
9.890000000000011937e+01,3.413913400628469930e+01,-2.069498718229450063e+01,4.675923362831559871e+02
