# Time,X,Y,Z
0.000000000000000000e+00,3.735603704464720209e+01,-2.167367566062929995e+01,4.670319404602050213e+02
1.149999999999999911e+00,3.737287645426950178e+01,-2.167610096452510504e+01,4.670369354978340084e+02
2.299999999999999822e+00,3.738078048777229867e+01,-2.168010885193319837e+01,4.670348171146439995e+02
3.449999999999999734e+00,3.738088756470629903e+01,-2.168548647258090156e+01,4.670266108674510406e+02
4.599999999999999645e+00,3.737433610462210254e+01,-2.169202097619519876e+01,4.670133423130670280e+02
5.750000000000000000e+00,3.736226452707029466e+01,-2.169949951250350040e+01,4.669960370083059615e+02
6.900000000000000355e+00,3.734581125160160298e+01,-2.170770923123280127e+01,4.669757205099809880e+02
8.050000000000000711e+00,3.732611469776659874e+01,-2.171643728211060065e+01,4.669534183749059935e+02
9.200000000000001066e+00,3.730431328511600242e+01,-2.172547081486380094e+01,4.669301561598940111e+02
1.035000000000000142e+01,3.728154543320039949e+01,-2.173459697921989786e+01,4.669069594217590407e+02
1.150000000000000178e+01,3.725894956157029725e+01,-2.174360292490589686e+01,4.668848537173149680e+02
1.265000000000000213e+01,3.723766408977660092e+01,-2.175227580164899877e+01,4.668648646033740306e+02
1.380000000000000249e+01,3.721882743736970411e+01,-2.176040275917660338e+01,4.668480176367510239e+02
1.495000000000000284e+01,3.720357802390039836e+01,-2.176777094721580141e+01,4.668353383742590381e+02
1.610000000000000142e+01,3.720327728093270281e+01,-2.177281353394760188e+01,4.668390882013310375e+02
1.725000000000000000e+01,3.721000297151690006e+01,-2.177651770306970036e+01,4.668503343588250232e+02
1.839999999999999858e+01,3.722051562702089456e+01,-2.177925043144880135e+01,4.668652907882259910e+02
1.954999999999999716e+01,3.723416725995659959e+01,-2.178103546856960193e+01,4.668830196559790124e+02
2.069999999999999574e+01,3.725030988283599953e+01,-2.178189656391689866e+01,4.669025831285299546e+02
2.184999999999999432e+01,3.726829550817110004e+01,-2.178185746697569769e+01,4.669230433723209899e+02
2.299999999999999289e+01,3.728646560177020319e+01,-2.178097318151329986e+01,4.669415911978669556e+02
2.414999999999999147e+01,3.730133558641379921e+01,-2.177935518732919817e+01,4.669520359030869940e+02
2.529999999999999005e+01,3.731694054122570492e+01,-2.177688239558389682e+01,4.669621118755079578e+02
2.644999999999998863e+01,3.733332908719849996e+01,-2.177355701098990082e+01,4.669721712787609817e+02
2.759999999999998721e+01,3.735054984532479949e+01,-2.176938123825939542e+01,4.669825662764799290e+02
2.874999999999998579e+01,3.736865143659729682e+01,-2.176435728210480036e+01,4.669936490322950249e+02
2.989999999999998437e+01,3.738768248200860000e+01,-2.175848734723849631e+01,4.670057717098400190e+02
3.104999999999998295e+01,3.741182797536249893e+01,-2.175121965039679850e+01,4.670252683334750259e+02
3.219999999999998153e+01,3.743919601707460032e+01,-2.174281629188559961e+01,4.670496847618119887e+02
3.334999999999998010e+01,3.746610738597310331e+01,-2.173377874953160216e+01,4.670739820987980124e+02
3.449999999999997868e+01,3.749165320934400114e+01,-2.172423746600459893e+01,4.670971278180799686e+02
3.564999999999997726e+01,3.751492461447350024e+01,-2.171432288397440047e+01,4.671180893933059792e+02
3.679999999999997584e+01,3.753501272864779281e+01,-2.170416544611080312e+01,4.671358342981210399e+02
3.794999999999997442e+01,3.755100867915570007e+01,-2.169389559508410059e+01,4.671493300062280127e+02
3.909999999999997300e+01,3.755121610888210171e+01,-2.168388642697460256e+01,4.671450796070050160e+02
4.024999999999997158e+01,3.754703442148479553e+01,-2.167399152238339965e+01,4.671362721553269921e+02
4.139999999999997016e+01,3.753907553622310189e+01,-2.166430711532260034e+01,4.671236323218560074e+02
4.254999999999996874e+01,3.752795137235620615e+01,-2.165492943980460083e+01,4.671078847772560039e+02
4.369999999999996732e+01,3.751427384914349972e+01,-2.164595472984129998e+01,4.670897541921869447e+02
4.484999999999996589e+01,3.749865488584420348e+01,-2.163747921944499808e+01,4.670699652373120330e+02
4.599999999999996447e+01,3.748347658637029411e+01,-2.162986048523870153e+01,4.670517994734310037e+02
4.714999999999996305e+01,3.746997900002409665e+01,-2.162328749571219788e+01,4.670368888549379562e+02
4.829999999999996163e+01,3.745551919040700284e+01,-2.161737595168650117e+01,4.670212566736919939e+02
4.944999999999996021e+01,3.744009726180549791e+01,-2.161213176138610237e+01,4.670047438825450286e+02
5.059999999999995879e+01,3.742371331850610261e+01,-2.160756083303560260e+01,4.669871914343499952e+02
5.174999999999995737e+01,3.740636746479499664e+01,-2.160366907485969890e+01,4.669684402819589764e+02
