# Time,X,Y,Z
0.000000000000000000e+00,3.735603704464720209e+01,-2.185155425740049751e+01,4.672334384918210048e+02
1.149999999999999911e+00,3.737239005131499425e+01,-2.185501726424149993e+01,4.672403690979900261e+02
2.299999999999999822e+00,3.737991373088510016e+01,-2.185938019100800034e+01,4.672397633477419845e+02
3.449999999999999734e+00,3.737972185443010176e+01,-2.186450986178680012e+01,4.672326502487529751e+02
4.599999999999999645e+00,3.737292819302260227e+01,-2.187027310066489605e+01,4.672200588087010260e+02
5.750000000000000000e+00,3.736064651773529732e+01,-2.187653673172930269e+01,4.672030180352609818e+02
6.900000000000000355e+00,3.734399059964089673e+01,-2.188316757906700261e+01,4.671825569361099042e+02
8.050000000000000711e+00,3.732407420981189716e+01,-2.189003246676489667e+01,4.671597045189250252e+02
9.200000000000001066e+00,3.730201111932100133e+01,-2.189699821891000298e+01,4.671354897913819855e+02
1.035000000000000142e+01,3.727891509924089775e+01,-2.190393165958920108e+01,4.671109417611580170e+02
1.150000000000000178e+01,3.725589992064429623e+01,-2.191069961288960144e+01,4.670870894359299541e+02
1.265000000000000213e+01,3.723407935460360108e+01,-2.191716890289800190e+01,4.670649618233719593e+02
1.380000000000000249e+01,3.721456717219169974e+01,-2.192320635370150228e+01,4.670455879311639933e+02
1.495000000000000284e+01,3.719847714448120257e+01,-2.192867878938689685e+01,4.670299967669799912e+02
1.610000000000000142e+01,3.719667013115900289e+01,-2.193255709455980451e+01,4.670292379761770007e+02
1.725000000000000000e+01,3.720162105775050065e+01,-2.193550216455310320e+01,4.670354592743219655e+02
1.839999999999999858e+01,3.721026961590779791e+01,-2.193776449930809846e+01,4.670453984454070451e+02
1.954999999999999716e+01,3.722202633428469909e+01,-2.193936748270009929e+01,4.670583334537109863e+02
2.069999999999999574e+01,3.723630174153539940e+01,-2.194033449860419793e+01,4.670735422635140139e+02
2.184999999999999432e+01,3.725250636631389511e+01,-2.194068893089560035e+01,4.670903028390960117e+02
2.299999999999999289e+01,3.726907006335050454e+01,-2.194056130584560549e+01,4.671064486620749676e+02
2.414999999999999147e+01,3.728265062402289942e+01,-2.194027575446169820e+01,4.671172030551740022e+02
2.529999999999999005e+01,3.729720320742229234e+01,-2.193935914227019879e+01,4.671285379914389750e+02
2.644999999999998863e+01,3.731281435823379411e+01,-2.193776099579560324e+01,4.671407271722740120e+02
2.759999999999998721e+01,3.732957062114260083e+01,-2.193543084156280187e+01,4.671540442990820452e+02
