# Time,X,Y,Z
0.000000000000000000e+00,3.946998078793339459e+01,-1.787369101432799923e+01,4.653109951019289952e+02
1.149999999999999911e+00,3.948891904008470277e+01,-1.785169665389960159e+01,4.653281829769270530e+02
2.299999999999999822e+00,3.949970940293670196e+01,-1.783716399195870039e+01,4.653394653405429722e+02
3.449999999999999734e+00,3.950328277186039827e+01,-1.782935632657660108e+01,4.653454424059390249e+02
4.599999999999999645e+00,3.950057004222700385e+01,-1.782753695582489684e+01,4.653467143862809507e+02
5.750000000000000000e+00,3.949250210940779482e+01,-1.783096917777499968e+01,4.653438814947319884e+02
6.900000000000000355e+00,3.948000986877389806e+01,-1.783891629049839622e+01,4.653375439444570247e+02
8.050000000000000711e+00,3.946402421569650443e+01,-1.785064159206669743e+01,4.653283019486179910e+02
9.200000000000001066e+00,3.944547604554670528e+01,-1.786540838055120162e+01,4.653167557203810247e+02
1.035000000000000142e+01,3.942529625369589752e+01,-1.788247995402349844e+01,4.653035054729090234e+02
1.150000000000000178e+01,3.940441573551510146e+01,-1.790111961055509937e+01,4.652891514193669877e+02
1.265000000000000213e+01,3.938376538637550084e+01,-1.792059064821739867e+01,4.652742937729180426e+02
1.380000000000000249e+01,3.936427610164840019e+01,-1.794015636508180123e+01,4.652595327467259949e+02
1.495000000000000284e+01,3.934687877670479850e+01,-1.795908005922000328e+01,4.652454685539560160e+02
1.610000000000000142e+01,3.933761863139149995e+01,-1.796817159417319942e+01,4.652387759806080112e+02
1.725000000000000000e+01,3.933289373482029561e+01,-1.797418654782470071e+01,4.652346713453749771e+02
1.839999999999999858e+01,3.933144483129400015e+01,-1.798000830507419678e+01,4.652311534949529914e+02
1.954999999999999716e+01,3.933330912015490100e+01,-1.798637734849879877e+01,4.652277611491190328e+02
2.069999999999999574e+01,3.933852380074510080e+01,-1.799403416067550054e+01,4.652240330276460440e+02
2.184999999999999432e+01,3.934712607240679461e+01,-1.800371922418120008e+01,4.652195078503099808e+02
2.299999999999999289e+01,3.935947065730459826e+01,-1.801887869837260325e+01,4.652116467783789631e+02
2.414999999999999147e+01,3.937648603667770431e+01,-1.804784786076140080e+01,4.651941568554900641e+02
2.529999999999999005e+01,3.939673794840170729e+01,-1.807882857046169889e+01,4.651762046046729893e+02
2.644999999999998863e+01,3.942004471119599884e+01,-1.811069618359340083e+01,4.651587608862090519e+02
2.759999999999998721e+01,3.944622464378020510e+01,-1.814232605627660178e+01,4.651427965603820098e+02
2.874999999999998579e+01,3.947509606487390244e+01,-1.817259354463110199e+01,4.651292824874759617e+02
2.989999999999998437e+01,3.950647729319650381e+01,-1.820037400477680123e+01,4.651191895277729600e+02
3.104999999999998295e+01,3.954616660604639833e+01,-1.821738446760210195e+01,4.651225478402670319e+02
3.219999999999998153e+01,3.959117690947839918e+01,-1.822585851587819761e+01,4.651360782438780461e+02
