# Time,X,Y,Z
0.000000000000000000e+00,3.758092594509889750e+01,-2.029159538224789827e+01,4.670895118713379475e+02
1.149999999999999911e+00,3.757945206888700085e+01,-2.027706679828289893e+01,4.670858342625739965e+02
2.299999999999999822e+00,3.757943383905049473e+01,-2.027010697359380131e+01,4.670794690203069877e+02
3.449999999999999734e+00,3.758077674535020662e+01,-2.026987246841780177e+01,4.670709265715760239e+02
4.599999999999999645e+00,3.758338627754679351e+01,-2.027551984299189769e+01,4.670607173434200377e+02
5.750000000000000000e+00,3.758716792540079865e+01,-2.028620565755310068e+01,4.670493517628799509e+02
6.900000000000000355e+00,3.759202717867320587e+01,-2.030108647233860353e+01,4.670373402569940140e+02
8.050000000000000711e+00,3.759786952712450159e+01,-2.031931884758530060e+01,4.670251932528029783e+02
9.200000000000001066e+00,3.760460046051549909e+01,-2.034005934353029943e+01,4.670134211773449806e+02
1.035000000000000142e+01,3.761212546860689798e+01,-2.036246452041060095e+01,4.670025344576609996e+02
1.150000000000000178e+01,3.762035004115929837e+01,-2.038569093846339797e+01,4.669930435207900246e+02
1.265000000000000213e+01,3.762917966793359881e+01,-2.040889515792560260e+01,4.669854587937709880e+02
1.380000000000000249e+01,3.763851983869029283e+01,-2.043123373903439699e+01,4.669802907036450392e+02
1.495000000000000284e+01,3.764827604319020082e+01,-2.045186324202670036e+01,4.669780496774509970e+02
1.610000000000000142e+01,3.765900062374670654e+01,-2.046349361170880243e+01,4.669867946360429869e+02
1.725000000000000000e+01,3.767002576464279429e+01,-2.047099504417489868e+01,4.670003457756880039e+02
1.839999999999999858e+01,3.768097994841820508e+01,-2.047628478912189820e+01,4.670159809671279731e+02
1.954999999999999716e+01,3.769165563141950059e+01,-2.047964591227930242e+01,4.670328915855960190e+02
2.069999999999999574e+01,3.770184526999279484e+01,-2.048136147937630014e+01,4.670502690063229920e+02
2.184999999999999432e+01,3.771134132048459975e+01,-2.048171455614249936e+01,4.670673046045420165e+02
2.299999999999999289e+01,3.771943379292950027e+01,-2.048141321013499905e+01,4.670811462211540288e+02
2.414999999999999147e+01,3.772450478426929266e+01,-2.048193348096680211e+01,4.670852490606599190e+02
2.529999999999999005e+01,3.772867518311049650e+01,-2.048158889464350096e+01,4.670882746269550125e+02
2.644999999999998863e+01,3.773208380125279859e+01,-2.048036954688380007e+01,4.670908229816099606e+02
2.759999999999998721e+01,3.773486945049579333e+01,-2.047826553340680178e+01,4.670934941861910374e+02
2.874999999999998579e+01,3.773717094263920302e+01,-2.047526694993139884e+01,4.670968883022670184e+02
2.989999999999998437e+01,3.773912708948260075e+01,-2.047136389217660124e+01,4.671016053914070199e+02
3.104999999999998295e+01,3.774359220327949771e+01,-2.046602697611110244e+01,4.671157451274870027e+02
3.219999999999998153e+01,3.774943115734780008e+01,-2.045949000400339912e+01,4.671363892354449945e+02
3.334999999999998010e+01,3.775433546060560275e+01,-2.045221124468060125e+01,4.671573788669819578e+02
