# Time,X,Y,Z
0.000000000000000000e+00,3.434794981515499757e+01,-2.102211177873229886e+01,4.681257896423339844e+02
1.149999999999999911e+00,3.435327719282010150e+01,-2.101666317621669933e+01,4.681177442121650074e+02
2.299999999999999822e+00,3.435454796374310149e+01,-2.101369719740850073e+01,4.681122092379820288e+02
3.449999999999999734e+00,3.435220549998510364e+01,-2.101307088974299830e+01,4.681088841934890183e+02
4.599999999999999645e+00,3.434669317360689433e+01,-2.101464130065519953e+01,4.681074685523889798e+02
5.750000000000000000e+00,3.433845435666970047e+01,-2.101826547758010122e+01,4.681076617883850304e+02
6.900000000000000355e+00,3.432793242123410238e+01,-2.102380046795289914e+01,4.681091633751820495e+02
8.050000000000000711e+00,3.431557073936129854e+01,-2.103110331920860077e+01,4.681116727864809945e+02
9.200000000000001066e+00,3.430181268311210374e+01,-2.104003107878239831e+01,4.681148894959860058e+02
1.035000000000000142e+01,3.428710162454760280e+01,-2.105044079410930280e+01,4.681185129774009965e+02
1.150000000000000178e+01,3.427188093572850391e+01,-2.106218951262430039e+01,4.681222427044290271e+02
1.265000000000000213e+01,3.425659398871589900e+01,-2.107513428176270054e+01,4.681257781507720210e+02
1.380000000000000249e+01,3.424168415557080181e+01,-2.108913214895939703e+01,4.681288187901349716e+02
1.495000000000000284e+01,3.422759480835399870e+01,-2.110404016164950036e+01,4.681310640962200296e+02
1.610000000000000142e+01,3.421870661893549936e+01,-2.112222503000790041e+01,4.681323886713810225e+02
1.725000000000000000e+01,3.421197333018839970e+01,-2.114131948714929976e+01,4.681323367727790128e+02
1.839999999999999858e+01,3.420615221048119992e+01,-2.116010584609260192e+01,4.681305328772770054e+02
1.954999999999999716e+01,3.420099861350189485e+01,-2.117800260649680055e+01,4.681266458559470607e+02
2.069999999999999574e+01,3.419626789293840119e+01,-2.119442826802110247e+01,4.681203445798650478e+02
2.184999999999999432e+01,3.419171540247879904e+01,-2.120880133032439829e+01,4.681112979201029702e+02
2.299999999999999289e+01,3.418648864927700259e+01,-2.121941587898839998e+01,4.680972784460870457e+02
2.414999999999999147e+01,3.417863677074250006e+01,-2.122253419989560186e+01,4.680726321381050070e+02
2.529999999999999005e+01,3.417073199760369562e+01,-2.122278554249760063e+01,4.680458156915339600e+02
2.644999999999998863e+01,3.416294869540530499e+01,-2.122036350806889615e+01,4.680178051706710107e+02
2.759999999999998721e+01,3.415546122969170284e+01,-2.121546169788379999e+01,4.679895766398159935e+02
2.874999999999998579e+01,3.414844396600769727e+01,-2.120827371321689725e+01,4.679621061632649912e+02
2.989999999999998437e+01,3.414207126989759900e+01,-2.119899315534269846e+01,4.679363698053180087e+02
3.104999999999998295e+01,3.413854675443799636e+01,-2.118647487578580169e+01,4.679188968755310043e+02
3.219999999999998153e+01,3.413709279250549855e+01,-2.117154053125830160e+01,4.679080582120349732e+02
3.334999999999998010e+01,3.413605492162049870e+01,-2.115559025058770004e+01,4.678998251025309969e+02
3.449999999999997868e+01,3.413513777410250327e+01,-2.113912753082400187e+01,4.678938881378769565e+02
3.564999999999997726e+01,3.413404598227079845e+01,-2.112265586901710179e+01,4.678899379089299941e+02
3.679999999999997584e+01,3.413248417844479832e+01,-2.110667876221710060e+01,4.678876650065479907e+02
3.794999999999997442e+01,3.413015699494500410e+01,-2.109169970747510092e+01,4.678867600216269693e+02
3.909999999999997300e+01,3.412192614233560306e+01,-2.107928987183030145e+01,4.678843953483910241e+02
4.024999999999997158e+01,3.411302191741850010e+01,-2.106873456495630137e+01,4.678831347832060032e+02
4.139999999999997016e+01,3.410383169524160252e+01,-2.106038676651699859e+01,4.678830239258419965e+02
4.254999999999996874e+01,3.409474285085260448e+01,-2.105459945617650064e+01,4.678841083760710262e+02
4.369999999999996732e+01,3.408614275929939907e+01,-2.105172561359880135e+01,4.678864337336630115e+02
4.484999999999996589e+01,3.407841879562980125e+01,-2.105211821844769915e+01,4.678900455983879851e+02
4.599999999999996447e+01,3.407355982704979880e+01,-2.105920663305610319e+01,4.678964649422619573e+02
4.714999999999996305e+01,3.407252150002140212e+01,-2.107443545674930263e+01,4.679062608842829718e+02
4.829999999999996163e+01,3.407274651045869973e+01,-2.109250109460110068e+01,4.679167662429450161e+02
4.944999999999996021e+01,3.407406872229460504e+01,-2.111269326037530192e+01,4.679275166967289579e+02
5.059999999999995879e+01,3.407632199946179696e+01,-2.113430166783589925e+01,4.679380479241179387e+02
5.174999999999995737e+01,3.407934020589289759e+01,-2.115661603074669728e+01,4.679478956035929968e+02
5.289999999999995595e+01,3.408295720552079899e+01,-2.117892606287180257e+01,4.679565954136360233e+02
5.404999999999995453e+01,3.408626501441190015e+01,-2.119498702839459980e+01,4.679580683821140497e+02
5.519999999999995310e+01,3.408975499631979744e+01,-2.120899382425480084e+01,4.679568264528389818e+02
5.634999999999995168e+01,3.409357870307209737e+01,-2.122260622906859950e+01,4.679548097143599534e+02
5.749999999999995026e+01,3.409769963185139829e+01,-2.123608106684870123e+01,4.679525349700380161e+02
5.864999999999994884e+01,3.410208127984009963e+01,-2.124967516160760184e+01,4.679505190232359837e+02
5.979999999999994742e+01,3.410668714422079972e+01,-2.126364533735799967e+01,4.679492786773139983e+02
6.094999999999994600e+01,3.411158520151110451e+01,-2.127894318723689793e+01,4.679500568701039924e+02
6.209999999999994458e+01,3.411703222092329923e+01,-2.129777574200440071e+01,4.679554086545390419e+02
6.324999999999994316e+01,3.412250752234179885e+01,-2.131718013268910283e+01,4.679624857870970231e+02
6.439999999999994884e+01,3.412790258133789933e+01,-2.133693425237660080e+01,4.679713045187680223e+02
6.554999999999995453e+01,3.413310887348310274e+01,-2.135681599415280019e+01,4.679818811005440011e+02
6.669999999999996021e+01,3.413801787434899637e+01,-2.137660325110350001e+01,4.679942317834200480e+02
6.784999999999996589e+01,3.414252105950689753e+01,-2.139607391631439981e+01,4.680083728183849985e+02
6.899999999999997158e+01,3.414237104495990138e+01,-2.141909348764010090e+01,4.680254445238729772e+02
7.014999999999997726e+01,3.413940099348110380e+01,-2.144352221641869960e+01,4.680449358104090152e+02
7.129999999999998295e+01,3.413723246396099853e+01,-2.146545410502389828e+01,4.680658498807849810e+02
7.244999999999998863e+01,3.413671500131610514e+01,-2.148372084173449892e+01,4.680879427852260051e+02
7.359999999999999432e+01,3.413869815046290057e+01,-2.149715411482930350e+01,4.681109705739579567e+02
7.475000000000000000e+01,3.414403145631800385e+01,-2.150458561258729873e+01,4.681346892972049432e+02
7.590000000000000568e+01,3.415356446380489785e+01,-2.150484702330260234e+01,4.681588550054720486e+02
7.705000000000001137e+01,3.417864548705340155e+01,-2.148417356177679949e+01,4.681886477309680004e+02
7.820000000000001705e+01,3.420814521211310222e+01,-2.145576920837579848e+01,4.682176348824619936e+02
7.935000000000002274e+01,3.424143309425370063e+01,-2.142024147000339696e+01,4.682448078509870015e+02
8.050000000000002842e+01,3.427787858874510363e+01,-2.137819785356380109e+01,4.682691580275759975e+02
8.165000000000003411e+01,3.431685115085720383e+01,-2.133024586596059891e+01,4.682896768032610453e+02
8.280000000000003979e+01,3.435772023585980151e+01,-2.127699301409800015e+01,4.683053555690740382e+02
8.395000000000004547e+01,3.440314560941349953e+01,-2.121376928192350064e+01,4.683097097307499439e+02
8.510000000000005116e+01,3.445366425631599583e+01,-2.113930950693999833e+01,4.682997875882169865e+02
8.625000000000005684e+01,3.450259570623829575e+01,-2.106392502854160043e+01,4.682846492791230162e+02
8.740000000000006253e+01,3.454817221039329667e+01,-2.099004738229830025e+01,4.682651788160820274e+02
8.855000000000006821e+01,3.458862601999349806e+01,-2.092010810378049968e+01,4.682422602117060251e+02
8.970000000000007390e+01,3.462218938625169784e+01,-2.085653872855850111e+01,4.682167774786080372e+02
9.085000000000007958e+01,3.464709456038050206e+01,-2.080177079220219838e+01,4.681896146294020014e+02
9.200000000000008527e+01,3.463798670800110102e+01,-2.078155855445340094e+01,4.681622299116190220e+02
9.315000000000009095e+01,3.461400331646889583e+01,-2.077766261827160221e+01,4.681349983937789716e+02
9.430000000000009663e+01,3.458347753713690054e+01,-2.078252682887169911e+01,4.681085581784710143e+02
9.545000000000010232e+01,3.454876331604599926e+01,-2.079450722249369932e+01,4.680836929343100223e+02
9.660000000000010800e+01,3.451221459923719692e+01,-2.081195983537739735e+01,4.680611863299089919e+02
9.775000000000011369e+01,3.447618533275179686e+01,-2.083324070376269788e+01,4.680418220338819992e+02
9.890000000000011937e+01,3.444805806225200229e+01,-2.085463911805619830e+01,4.680284713375079946e+02
1.000500000000001251e+02,3.444430193890899972e+01,-2.086870978925910336e+01,4.680277778318139781e+02
1.012000000000001307e+02,3.444396741683600283e+01,-2.088338644900749941e+01,4.680308507472279871e+02
1.023500000000001364e+02,3.444594203609380401e+01,-2.089844982047789657e+01,4.680370346747760095e+02
1.035000000000001421e+02,3.444911333674259879e+01,-2.091368062684689733e+01,4.680456742054810206e+02
1.046500000000001478e+02,3.445236885884310141e+01,-2.092885959129139906e+01,4.680561139303679852e+02
1.058000000000001535e+02,3.445459614245569924e+01,-2.094376743698780174e+01,4.680676984404609584e+02
1.069500000000001592e+02,3.445468272764090045e+01,-2.095818488711289973e+01,4.680797723267839956e+02
1.081000000000001648e+02,3.445151615445919902e+01,-2.097189266484319958e+01,4.680916801803610383e+02
1.092500000000001705e+02,3.444398396297120257e+01,-2.098467149335549919e+01,4.681027665922160281e+02
1.104000000000001762e+02,3.443097369323729851e+01,-2.099630209582630158e+01,4.681123761533750098e+02
1.115500000000001819e+02,3.441137288531799499e+01,-2.100656519543239753e+01,4.681198534548599355e+02
1.127000000000001876e+02,3.438406907927380018e+01,-2.101524151535030072e+01,4.681245430876959972e+02
1.138500000000001933e+02,3.434794981516530044e+01,-2.102211177875679837e+01,4.681257896429080461e+02
