# Time,X,Y,Z
0.000000000000000000e+00,3.456743852096560232e+01,-1.685709841265869713e+01,4.661395893096930081e+02
1.149999999999999911e+00,3.457697053603249771e+01,-1.683467373027480107e+01,4.661439011543390052e+02
2.299999999999999822e+00,3.458402200778549940e+01,-1.681402415686769913e+01,4.661470383039759895e+02
3.449999999999999734e+00,3.458867376778400171e+01,-1.679534077882430054e+01,4.661491079789489618e+02
4.599999999999999645e+00,3.459100664758729948e+01,-1.677881468253119834e+01,4.661502173996009901e+02
5.750000000000000000e+00,3.459110147875460228e+01,-1.676463695437509926e+01,4.661504737862770185e+02
6.900000000000000355e+00,3.458903909284539679e+01,-1.675299868074269938e+01,4.661499843593219907e+02
8.050000000000000711e+00,3.458490032141899917e+01,-1.674409094802080133e+01,4.661488563390799982e+02
9.200000000000001066e+00,3.457876599603449819e+01,-1.673810484259599818e+01,4.661471969458950184e+02
1.035000000000000142e+01,3.457071694825150132e+01,-1.673523145085490071e+01,4.661451134001119954e+02
1.150000000000000178e+01,3.456083400962910446e+01,-1.673566185918449989e+01,4.661427129220749634e+02
1.265000000000000213e+01,3.454919801172670191e+01,-1.673958715397120045e+01,4.661401027321289803e+02
1.380000000000000249e+01,3.453588978610360272e+01,-1.674719842160190098e+01,4.661373900506170003e+02
1.495000000000000284e+01,3.452099016431920120e+01,-1.675868674846319806e+01,4.661346820978839673e+02
1.610000000000000142e+01,3.449891146223620098e+01,-1.678285973786629981e+01,4.661332932198840240e+02
1.725000000000000000e+01,3.447475851740410491e+01,-1.681227165644449784e+01,4.661322607614180242e+02
1.839999999999999858e+01,3.445103963851399698e+01,-1.684342366558319881e+01,4.661311750050750220e+02
1.954999999999999716e+01,3.442882619458389826e+01,-1.687500116954099738e+01,4.661299322335909778e+02
2.069999999999999574e+01,3.440918955463180140e+01,-1.690568957257680083e+01,4.661284287297049787e+02
2.184999999999999432e+01,3.439320108767540063e+01,-1.693417427894920024e+01,4.661265607761570209e+02
2.299999999999999289e+01,3.438505392464949750e+01,-1.695660188214130315e+01,4.661237405083389831e+02
2.414999999999999147e+01,3.439458217436860110e+01,-1.696453138190160104e+01,4.661185052145610257e+02
