# Time,X,Y,Z
0.000000000000000000e+00,3.964989190829469834e+01,-1.840281472148130248e+01,4.652760257720950108e+02
1.149999999999999911e+00,3.966402759742570083e+01,-1.839581730360360012e+01,4.652781868898130142e+02
2.299999999999999822e+00,3.967331467301710290e+01,-1.839060872313499928e+01,4.652798624205000237e+02
3.449999999999999734e+00,3.967833531032589889e+01,-1.838706298058080080e+01,4.652810867685400353e+02
4.599999999999999645e+00,3.967967168460869942e+01,-1.838505407644639789e+01,4.652818943383159649e+02
5.750000000000000000e+00,3.967790597112229989e+01,-1.838445601123710205e+01,4.652823195342130020e+02
6.900000000000000355e+00,3.967362034512350277e+01,-1.838514278545829939e+01,4.652823967606130395e+02
8.050000000000000711e+00,3.966739698186889740e+01,-1.838698839961510245e+01,4.652821604219000164e+02
9.200000000000001066e+00,3.965981805661539994e+01,-1.838986685421310341e+01,4.652816449224569624e+02
1.035000000000000142e+01,3.965146574461979867e+01,-1.839365214975740059e+01,4.652808846666690101e+02
1.150000000000000178e+01,3.964292222113870423e+01,-1.839821828675339788e+01,4.652799140589179956e+02
1.265000000000000213e+01,3.963476966142899727e+01,-1.840343926570650268e+01,4.652787675035880284e+02
1.380000000000000249e+01,3.962759024074740211e+01,-1.840918908712189861e+01,4.652774794050629907e+02
1.495000000000000284e+01,3.962196613435070702e+01,-1.841534175150500019e+01,4.652760841677259691e+02
1.610000000000000142e+01,3.962275295132390340e+01,-1.841864637321799947e+01,4.652762323462920335e+02
1.725000000000000000e+01,3.962674532212329837e+01,-1.842174653964600139e+01,4.652765259509559428e+02
1.839999999999999858e+01,3.963269537275699861e+01,-1.842585444810960027e+01,4.652763072881720063e+02
1.954999999999999716e+01,3.964043852280340019e+01,-1.843139015330989849e+01,4.652753283502200361e+02
2.069999999999999574e+01,3.964981019184109812e+01,-1.843877370994750109e+01,4.652733411293799577e+02
2.184999999999999432e+01,3.966064579944860213e+01,-1.844842517272359927e+01,4.652700976179309578e+02
2.299999999999999289e+01,3.967309925692270411e+01,-1.846246097869539682e+01,4.652641366252559578e+02
2.414999999999999147e+01,3.968789998541560493e+01,-1.848606290289469811e+01,4.652518047570990234e+02
2.529999999999999005e+01,3.970340745299010621e+01,-1.851178963987039694e+01,4.652384761271999878e+02
2.644999999999998863e+01,3.971923753070510088e+01,-1.853889186310300019e+01,4.652247390211940115e+02
2.759999999999998721e+01,3.973500608961929714e+01,-1.856662024607300054e+01,4.652111817247160275e+02
2.874999999999998579e+01,3.975032900079160214e+01,-1.859422546226080186e+01,4.651983925234010258e+02
2.989999999999998437e+01,3.976482213528079512e+01,-1.862095818514680090e+01,4.651869597028839962e+02
3.104999999999998295e+01,3.977691890976170441e+01,-1.864350526474899894e+01,4.651810524157409645e+02
3.219999999999998153e+01,3.978678992698189631e+01,-1.866232015592600035e+01,4.651795790347429715e+02
3.334999999999998010e+01,3.979511672676289891e+01,-1.867896413848780313e+01,4.651799006444290399e+02
3.449999999999997868e+01,3.980178889645589635e+01,-1.869328136356810077e+01,4.651817766260439839e+02
3.564999999999997726e+01,3.980669602341170332e+01,-1.870511598230039851e+01,4.651849663608380183e+02
3.679999999999997584e+01,3.980972769498149688e+01,-1.871431214581869895e+01,4.651892292300560143e+02
3.794999999999997442e+01,3.981077349852079550e+01,-1.872071400525760154e+01,4.651943246150009941e+02
3.909999999999997300e+01,3.980330115281199710e+01,-1.872462876798249809e+01,4.651970234775219524e+02
4.024999999999997158e+01,3.979452745238290134e+01,-1.872537224841019921e+01,4.652004949179209916e+02
4.139999999999997016e+01,3.978524732319729651e+01,-1.872272331719030092e+01,4.652049196171589642e+02
4.254999999999996874e+01,3.977625569121889981e+01,-1.871646084497229978e+01,4.652104782561969500e+02
4.369999999999996732e+01,3.976834748241160611e+01,-1.870636370240589841e+01,4.652173515159919930e+02
4.484999999999996589e+01,3.976231762273909709e+01,-1.869221076014069993e+01,4.652257200775050592e+02
4.599999999999996447e+01,3.976377133551729770e+01,-1.866865681507810137e+01,4.652384707088249911e+02
4.714999999999996305e+01,3.977521042642270288e+01,-1.863366251815489605e+01,4.652567443155509750e+02
4.829999999999996163e+01,3.978858508111789405e+01,-1.859642842400410245e+01,4.652757458698400228e+02
