# Time,X,Y,Z
0.000000000000000000e+00,3.708617632458499713e+01,-1.944790139653019878e+01,4.677500514984130291e+02
1.149999999999999911e+00,3.708584036612160162e+01,-1.942363067319210046e+01,4.677562906946949965e+02
2.299999999999999822e+00,3.708599842205770614e+01,-1.940447027587369888e+01,4.677628579265669941e+02
3.449999999999999734e+00,3.708668997877370543e+01,-1.939012680899469743e+01,4.677696309293509671e+02
4.599999999999999645e+00,3.708795452265010084e+01,-1.938030687697489896e+01,4.677764874383660185e+02
5.750000000000000000e+00,3.708983154006729421e+01,-1.937471708423390027e+01,4.677833051889320473e+02
6.900000000000000355e+00,3.709236051740570872e+01,-1.937306403519169962e+01,4.677899619163709986e+02
8.050000000000000711e+00,3.709558094104590253e+01,-1.937505433426780144e+01,4.677963353560019755e+02
9.200000000000001066e+00,3.709953229736819935e+01,-1.938039458588200148e+01,4.678023032431459569e+02
1.035000000000000142e+01,3.710425407275320708e+01,-1.938879139445410260e+01,4.678077433131230123e+02
1.150000000000000178e+01,3.710978575358120679e+01,-1.939995136440389700e+01,4.678125333012529836e+02
1.265000000000000213e+01,3.711616682623279218e+01,-1.941358110015089622e+01,4.678165509428569635e+02
1.380000000000000249e+01,3.712343677708830114e+01,-1.942938720611510206e+01,4.678196739732539982e+02
1.495000000000000284e+01,3.713163509252829897e+01,-1.944707628671610067e+01,4.678217801277660328e+02
1.610000000000000142e+01,3.714202692287970820e+01,-1.946782951802630279e+01,4.678200294975630413e+02
1.725000000000000000e+01,3.715356544845279529e+01,-1.949004659147220053e+01,4.678167084662230195e+02
1.839999999999999858e+01,3.716576527903600180e+01,-1.951280264299800038e+01,4.678128585691540025e+02
1.954999999999999716e+01,3.717845172394549991e+01,-1.953554660490339856e+01,4.678088324328959402e+02
2.069999999999999574e+01,3.719145009249739786e+01,-1.955772740948800248e+01,4.678049826839880438e+02
2.184999999999999432e+01,3.720458569400800286e+01,-1.957879398905149770e+01,4.678016619489700361e+02
2.299999999999999289e+01,3.721767229835220547e+01,-1.959755517968739724e+01,4.677998978718419494e+02
2.414999999999999147e+01,3.723050282380779663e+01,-1.961166317306020090e+01,4.678019378433010047e+02
2.529999999999999005e+01,3.724295605566379663e+01,-1.962353322965739721e+01,4.678050063298449572e+02
2.644999999999998863e+01,3.725486525781370517e+01,-1.963305552456760239e+01,4.678089906426570224e+02
2.759999999999998721e+01,3.726606369415139852e+01,-1.964012023287920172e+01,4.678137780929220071e+02
2.874999999999998579e+01,3.727638462857070323e+01,-1.964461752968060182e+01,4.678192559918240363e+02
2.989999999999998437e+01,3.728566132496520424e+01,-1.964643759006030166e+01,4.678253116505489970e+02
3.104999999999998295e+01,3.729527100691860397e+01,-1.964331827725319712e+01,4.678326884288379688e+02
3.219999999999998153e+01,3.730432261155939955e+01,-1.963615949289700069e+01,4.678408720348519978e+02
3.334999999999998010e+01,3.731125793293389847e+01,-1.962679114992279850e+01,4.678489782792189544e+02
3.449999999999997868e+01,3.731555283685879942e+01,-1.961560164375550031e+01,4.678566963137370180e+02
3.564999999999997726e+01,3.731668318915109950e+01,-1.960297936982000166e+01,4.678637152901989680e+02
3.679999999999997584e+01,3.731412485562770343e+01,-1.958931272354110220e+01,4.678697243604039500e+02
3.794999999999997442e+01,3.730735370211070290e+01,-1.957499010034560172e+01,4.678744126761810094e+02
3.909999999999997300e+01,3.728531779994710149e+01,-1.956202351341180190e+01,4.678738879714089762e+02
4.024999999999997158e+01,3.725950499096850166e+01,-1.954894884692849999e+01,4.678719257148979978e+02
4.139999999999997016e+01,3.723087532254140086e+01,-1.953592560283980006e+01,4.678687199575779800e+02
