# Time,X,Y,Z
0.000000000000000000e+00,3.816563112579350303e+01,-1.739231671034239923e+01,4.679530754089360016e+02
1.149999999999999911e+00,3.815831485811399659e+01,-1.739054642453159971e+01,4.679623639094319856e+02
2.299999999999999822e+00,3.814701590482039961e+01,-1.738680174971660009e+01,4.679673676603160288e+02
3.449999999999999734e+00,3.813236190744660092e+01,-1.738142633997830089e+01,4.679685493566499872e+02
4.599999999999999645e+00,3.811498050752649647e+01,-1.737476384939719765e+01,4.679663716934929880e+02
5.750000000000000000e+00,3.809549934659410297e+01,-1.736715793205440050e+01,4.679612973659089903e+02
6.900000000000000355e+00,3.807454606618329507e+01,-1.735895224203040144e+01,4.679537890689589972e+02
8.050000000000000711e+00,3.805274830782800422e+01,-1.735049043340610098e+01,4.679443094977049782e+02
9.200000000000001066e+00,3.803073371306209793e+01,-1.734211616026230018e+01,4.679333213472070270e+02
1.035000000000000142e+01,3.800912992341960006e+01,-1.733417307667959761e+01,4.679212873125289889e+02
1.150000000000000178e+01,3.798856458043429996e+01,-1.732700483673900038e+01,4.679086700887299912e+02
1.265000000000000213e+01,3.796966532564029961e+01,-1.732095509452100046e+01,4.678959323708740499e+02
1.380000000000000249e+01,3.795305980057139550e+01,-1.731636750410660142e+01,4.678835368540209743e+02
1.495000000000000284e+01,3.793937564676149776e+01,-1.731358571957639825e+01,4.678719462332330181e+02
1.610000000000000142e+01,3.793168209451700079e+01,-1.731771194625740051e+01,4.678680884079490170e+02
1.725000000000000000e+01,3.792844280501529397e+01,-1.732487233381730007e+01,4.678666959619860108e+02
1.839999999999999858e+01,3.792923983727300197e+01,-1.733337274109230108e+01,4.678654629404440470e+02
1.954999999999999716e+01,3.793427418054579903e+01,-1.734272529526780104e+01,4.678637222845929955e+02
2.069999999999999574e+01,3.794374682408889754e+01,-1.735244212352939996e+01,4.678608069357009640e+02
2.184999999999999432e+01,3.795785875715790070e+01,-1.736203535306250245e+01,4.678560498350350372e+02
2.299999999999999289e+01,3.797923327950100258e+01,-1.737083544586619865e+01,4.678471572065339501e+02
2.414999999999999147e+01,3.801487077030929385e+01,-1.737784459762159983e+01,4.678288958198970136e+02
2.529999999999999005e+01,3.805374676892049735e+01,-1.738341680671539891e+01,4.678081371354260227e+02
2.644999999999998863e+01,3.809439247334879752e+01,-1.738718942909180143e+01,4.677853354528360228e+02
2.759999999999998721e+01,3.813533908160840014e+01,-1.738879982069480334e+01,4.677609450718400694e+02
2.874999999999998579e+01,3.817511779171379516e+01,-1.738788533746869902e+01,4.677354202921530373e+02
2.989999999999998437e+01,3.821225980167929492e+01,-1.738408333535759809e+01,4.677092154134879820e+02
3.104999999999998295e+01,3.823921185602570461e+01,-1.737120411185010127e+01,4.676801381844660455e+02
3.219999999999998153e+01,3.825735958773929468e+01,-1.735161870463569755e+01,4.676498844966949946e+02
3.334999999999998010e+01,3.827071771464989780e+01,-1.733021601616690077e+01,4.676212938131930059e+02
3.449999999999997868e+01,3.827922587308029989e+01,-1.730798225851179950e+01,4.675954330612370313e+02
3.564999999999997726e+01,3.828282369935350005e+01,-1.728590364373819810e+01,4.675733691681060122e+02
3.679999999999997584e+01,3.828145082979259683e+01,-1.726496638391419935e+01,4.675561690610790038e+02
3.794999999999997442e+01,3.827504690072100146e+01,-1.724615669110960070e+01,4.675448996674559794e+02
3.909999999999997300e+01,3.825875602054239977e+01,-1.724050688390800090e+01,4.675561805899359911e+02
