# Time,X,Y,Z
0.000000000000000000e+00,3.621378262893679789e+01,-2.043740361779789794e+01,4.652472400665280361e+02
1.149999999999999911e+00,3.623510967072060396e+01,-2.044607281752630001e+01,4.652509344553849928e+02
2.299999999999999822e+00,3.624962515165449872e+01,-2.045163422805030251e+01,4.652522122467170220e+02
3.449999999999999734e+00,3.625818733176600261e+01,-2.045476273108150167e+01,4.652514954897329744e+02
4.599999999999999645e+00,3.626165447108260054e+01,-2.045613320833189874e+01,4.652492062336400522e+02
5.750000000000000000e+00,3.626088482963199766e+01,-2.045642054151300115e+01,4.652457665276460261e+02
6.900000000000000355e+00,3.625673666744170021e+01,-2.045629961233670002e+01,4.652415984209570183e+02
8.050000000000000711e+00,3.625006824453939913e+01,-2.045644530251480120e+01,4.652371239627809700e+02
9.200000000000001066e+00,3.624173782095250118e+01,-2.045753249375889737e+01,4.652327652023269593e+02
1.035000000000000142e+01,3.623260365670870442e+01,-2.046023606778089743e+01,4.652289441887999715e+02
1.150000000000000178e+01,3.622352401183550086e+01,-2.046523090629250063e+01,4.652260829714089709e+02
1.265000000000000213e+01,3.621535714636050329e+01,-2.047319189100549863e+01,4.652246035993609894e+02
1.380000000000000249e+01,3.620896132031139558e+01,-2.048479390363149832e+01,4.652249281218640249e+02
1.495000000000000284e+01,3.620519479371559868e+01,-2.050071182588250096e+01,4.652274785881249954e+02
1.610000000000000142e+01,3.621501350113160100e+01,-2.053377404621700109e+01,4.652410178351669856e+02
1.725000000000000000e+01,3.623032613270920166e+01,-2.057388379218420127e+01,4.652585754711780055e+02
1.839999999999999858e+01,3.624766673463910394e+01,-2.061651134498339744e+01,4.652770016982090056e+02
1.954999999999999716e+01,3.626612906184689678e+01,-2.066020783747699952e+01,4.652952610652649810e+02
2.069999999999999574e+01,3.628480686925799858e+01,-2.070352440252800008e+01,4.653123181213529733e+02
2.184999999999999432e+01,3.630279391179809778e+01,-2.074501217299900091e+01,4.653271374154820137e+02
2.299999999999999289e+01,3.631833847189229658e+01,-2.078129521904470067e+01,4.653363919192179878e+02
2.414999999999999147e+01,3.632816107559700214e+01,-2.080551543684880045e+01,4.653326137574820223e+02
2.529999999999999005e+01,3.633527355903169820e+01,-2.082515433626809909e+01,4.653253870871279787e+02
2.644999999999998863e+01,3.633935249364229492e+01,-2.084009144817150272e+01,4.653152561290970084e+02
2.759999999999998721e+01,3.634007445087500088e+01,-2.085020630342739878e+01,4.653027651043329342e+02
2.874999999999998579e+01,3.633711600217549886e+01,-2.085537843290470050e+01,4.652884582337759980e+02
2.989999999999998437e+01,3.633015371899010404e+01,-2.085548736747200138e+01,4.652728797383700794e+02
3.104999999999998295e+01,3.631744906371429948e+01,-2.084688439761890066e+01,4.652585373128749779e+02
3.219999999999998153e+01,3.629934248611399994e+01,-2.083110427809650034e+01,4.652450540423699863e+02
3.334999999999998010e+01,3.627678590282879867e+01,-2.081120631196600002e+01,4.652312045973150134e+02
3.449999999999997868e+01,3.624978345684399983e+01,-2.078788675240569717e+01,4.652170786908229729e+02
3.564999999999997726e+01,3.621833929114509942e+01,-2.076184185259419834e+01,4.652027660360060395e+02
3.679999999999997584e+01,3.618245754871740161e+01,-2.073376786571009944e+01,4.651883563459790025e+02
3.794999999999997442e+01,3.614214237254900297e+01,-2.070436104493430207e+01,4.651739393338749551e+02
3.909999999999997300e+01,3.608413517026689732e+01,-2.066783600219359940e+01,4.651549590181939493e+02
4.024999999999997158e+01,3.602357256673770536e+01,-2.063228439712920093e+01,4.651368057447850219e+02
4.139999999999997016e+01,3.596232845147220303e+01,-2.059931624813289730e+01,4.651202241649069720e+02
4.254999999999996874e+01,3.590227671398129417e+01,-2.057054157359659996e+01,4.651059589298159835e+02
4.369999999999996732e+01,3.584529124377559839e+01,-2.054757039191210310e+01,4.650947546907700598e+02
4.484999999999996589e+01,3.579324593036610480e+01,-2.053201272147130041e+01,4.650873560990270335e+02
4.599999999999996447e+01,3.575499698638940060e+01,-2.053734653054650039e+01,4.650905245059670392e+02
4.714999999999996305e+01,3.573489589988649584e+01,-2.056939304555789860e+01,4.651071395210079800e+02
4.829999999999996163e+01,3.572197809526379331e+01,-2.060794057059360185e+01,4.651268828306040177e+02
4.944999999999996021e+01,3.571570421671169981e+01,-2.065049729804910328e+01,4.651484195813509928e+02
5.059999999999995879e+01,3.571553490842089928e+01,-2.069457142031970065e+01,4.651704149198490086e+02
5.174999999999995737e+01,3.572093081458179142e+01,-2.073767112980080185e+01,4.651915339926969750e+02
5.289999999999995595e+01,3.573135257938510279e+01,-2.077730461888790003e+01,4.652104419464930061e+02
5.404999999999995453e+01,3.574755429287989728e+01,-2.079051947171480208e+01,4.652136586889179739e+02
5.519999999999995310e+01,3.576785021807379650e+01,-2.079295811967899965e+01,4.652106136928939577e+02
5.634999999999995168e+01,3.579114709573229902e+01,-2.079089077708269784e+01,4.652051731650099669e+02
5.749999999999995026e+01,3.581667954851870661e+01,-2.078540099890289738e+01,4.651981245559729814e+02
5.864999999999994884e+01,3.584368219909600128e+01,-2.077757234011680154e+01,4.651902553164920278e+02
5.979999999999994742e+01,3.587138967012749902e+01,-2.076848835570169882e+01,4.651823528972720396e+02
6.094999999999994600e+01,3.589777978489950527e+01,-2.076157768381299817e+01,4.651766228534780225e+02
6.209999999999994458e+01,3.591855934870439881e+01,-2.076450649347049904e+01,4.651778332346250409e+02
6.324999999999994316e+01,3.593878723279070186e+01,-2.076749077582250180e+01,4.651801997237290038e+02
6.439999999999994884e+01,3.595856441968649619e+01,-2.076999753033960161e+01,4.651835322178069987e+02
6.554999999999995453e+01,3.597799189191979963e+01,-2.077149375649219820e+01,4.651876406138780453e+02
6.669999999999996021e+01,3.599717063201860157e+01,-2.077144645375100040e+01,4.651923348089599699e+02
6.784999999999996589e+01,3.601620162251089852e+01,-2.076932262158639730e+01,4.651974247000710534e+02
6.899999999999997158e+01,3.603672118641410549e+01,-2.075726216033499938e+01,4.652004601502310379e+02
7.014999999999997726e+01,3.605811002306779756e+01,-2.073816947399430077e+01,4.652023113194049984e+02
7.129999999999998295e+01,3.607908541307239858e+01,-2.071811499706319637e+01,4.652048249252719643e+02
7.244999999999998863e+01,3.609939293606429800e+01,-2.069826181677549926e+01,4.652083340208540108e+02
7.359999999999999432e+01,3.611877817167989946e+01,-2.067977302036520015e+01,4.652131716591759982e+02
7.475000000000000000e+01,3.613698669955540055e+01,-2.066381169506620097e+01,4.652196708932589786e+02
7.590000000000000568e+01,3.615376409934810198e+01,-2.065154092811530262e+01,4.652281647763529691e+02
7.705000000000001137e+01,3.616548844842610322e+01,-2.066524663000669904e+01,4.652482281287689716e+02
7.820000000000001705e+01,3.617574757052850032e+01,-2.068199122308480042e+01,4.652696493552279549e+02
7.935000000000002274e+01,3.618476178714679747e+01,-2.069995995295769831e+01,4.652914586279650280e+02
8.050000000000002842e+01,3.619275141977269783e+01,-2.071733806523349841e+01,4.653126861192120600e+02
8.165000000000003411e+01,3.619993678989789743e+01,-2.073231080551989791e+01,4.653323620012050128e+02
8.280000000000003979e+01,3.620653821901379388e+01,-2.074306341942489951e+01,4.653495164461759828e+02
8.395000000000004547e+01,3.621442289842489970e+01,-2.073793334844989644e+01,4.653588911376180022e+02
8.510000000000005116e+01,3.622439552283800168e+01,-2.071161145608660092e+01,4.653579945261920443e+02
8.625000000000005684e+01,3.623364829821530009e+01,-2.068039024067180165e+01,4.653537420695950573e+02
8.740000000000006253e+01,3.624183235140439763e+01,-2.064585856674630193e+01,4.653466461365960072e+02
8.855000000000006821e+01,3.624859880925310307e+01,-2.060960529885099746e+01,4.653372190959630075e+02
8.970000000000007390e+01,3.625359879860899781e+01,-2.057321930152680167e+01,4.653259733164650243e+02
9.085000000000007958e+01,3.625648344631979114e+01,-2.053828943931439710e+01,4.653134211668700573e+02
9.200000000000008527e+01,3.625059101024550046e+01,-2.051765332271469688e+01,4.653007415973919478e+02
9.315000000000009095e+01,3.624116771360070288e+01,-2.050293005170900074e+01,4.652878561856979900e+02
9.430000000000009663e+01,3.623056809731230032e+01,-2.049089134376039567e+01,4.652749918445390449e+02
9.545000000000010232e+01,3.621954642237139410e+01,-2.048116041581119973e+01,4.652625444617559651e+02
9.660000000000010800e+01,3.620885694976950475e+01,-2.047336048480380200e+01,4.652509099251869884e+02
9.775000000000011369e+01,3.619925394049760570e+01,-2.046711476768060223e+01,4.652404841226709777e+02
9.890000000000011937e+01,3.619344689880679766e+01,-2.046151396610579809e+01,4.652326514132839748e+02
1.000500000000001251e+02,3.619767842465779495e+01,-2.045468653424369876e+01,4.652305823065450454e+02
1.012000000000001307e+02,3.620364180810529575e+01,-2.044872346690180009e+01,4.652300919285959822e+02
1.023500000000001364e+02,3.621074348621760208e+01,-2.044361506419689789e+01,4.652308947766239839e+02
1.035000000000001421e+02,3.621838989606330017e+01,-2.043935162624530122e+01,4.652327053478180119e+02
