# Time,X,Y,Z
0.000000000000000000e+00,3.767088150527949608e+01,-2.033018352806089979e+01,4.656214523315429688e+02
1.149999999999999911e+00,3.766837814565120368e+01,-2.032718691548110357e+01,4.656283395091010107e+02
2.299999999999999822e+00,3.766849491599439403e+01,-2.032816466668819899e+01,4.656325080438829787e+02
3.449999999999999734e+00,3.767108055206720252e+01,-2.033276528649039605e+01,4.656343201348590242e+02
4.599999999999999645e+00,3.767598378962720318e+01,-2.034063727969610369e+01,4.656341379809999808e+02
5.750000000000000000e+00,3.768305336443229692e+01,-2.035142915111359940e+01,4.656323237812770230e+02
6.900000000000000355e+00,3.769213801224039884e+01,-2.036478940555119976e+01,4.656292397346610414e+02
8.050000000000000711e+00,3.770308646880929615e+01,-2.038036654781710055e+01,4.656252480401220168e+02
9.200000000000001066e+00,3.771574746989679738e+01,-2.039780908271970006e+01,4.656207108966299302e+02
1.035000000000000142e+01,3.772996975126070396e+01,-2.041676551506730064e+01,4.656159905031569792e+02
1.150000000000000178e+01,3.774560204865890256e+01,-2.043688434966820111e+01,4.656114490586730312e+02
1.265000000000000213e+01,3.776249309784920172e+01,-2.045781409133070028e+01,4.656074487621479534e+02
1.380000000000000249e+01,3.778049163458940285e+01,-2.047920324486319998e+01,4.656043518125540004e+02
1.495000000000000284e+01,3.779944639463730027e+01,-2.050070031507380008e+01,4.656025204088609826e+02
1.610000000000000142e+01,3.782176069474709834e+01,-2.052256009507300050e+01,4.656095093042230246e+02
1.725000000000000000e+01,3.784501914530130051e+01,-2.054389373629030047e+01,4.656193059361659721e+02
1.839999999999999858e+01,3.786797651191089642e+01,-2.056409010749060329e+01,4.656291923744490191e+02
1.954999999999999716e+01,3.789003513337500095e+01,-2.058269176841550063e+01,4.656382739644439539e+02
2.069999999999999574e+01,3.791059734849270058e+01,-2.059924127880660194e+01,4.656456560515260321e+02
2.184999999999999432e+01,3.792906549606289701e+01,-2.061328119840529993e+01,4.656504439810679514e+02
2.299999999999999289e+01,3.794415709245510016e+01,-2.062347018902149998e+01,4.656489265231379591e+02
2.414999999999999147e+01,3.795335218998310012e+01,-2.062686972190359924e+01,4.656323029377030025e+02
2.529999999999999005e+01,3.795922672550229748e+01,-2.062711850878610065e+01,4.656127311185009603e+02
2.644999999999998863e+01,3.796165511209629528e+01,-2.062436841405069998e+01,4.655912579839510386e+02
2.759999999999998721e+01,3.796051176284879602e+01,-2.061877130207900066e+01,4.655689304524680097e+02
2.874999999999998579e+01,3.795567109084350221e+01,-2.061047903725249952e+01,4.655467954424710229e+02
2.989999999999998437e+01,3.794700750916379661e+01,-2.059964348395289946e+01,4.655258998723760442e+02
