# Time,X,Y,Z
0.000000000000000000e+00,3.803070374600220305e+01,-2.044179351112369858e+01,4.665138015747070312e+02
1.149999999999999911e+00,3.802736190930039584e+01,-2.042962366083160219e+01,4.665228329858119878e+02
2.299999999999999822e+00,3.802588216490520523e+01,-2.042402343294340028e+01,4.665245467788739688e+02
3.449999999999999734e+00,3.802613746251569893e+01,-2.042430840649520007e+01,4.665199567824770384e+02
4.599999999999999645e+00,3.802800075183079542e+01,-2.042979416052289920e+01,4.665100768252020202e+02
5.750000000000000000e+00,3.803134498254949847e+01,-2.043979627406219990e+01,4.664959207356330353e+02
6.900000000000000355e+00,3.803604310437089708e+01,-2.045363032614930177e+01,4.664785023423519874e+02
8.050000000000000711e+00,3.804196806699390265e+01,-2.047061189581989638e+01,4.664588354739409510e+02
9.200000000000001066e+00,3.804899282011739814e+01,-2.049005656210999859e+01,4.664379339589830238e+02
1.035000000000000142e+01,3.805699031344050098e+01,-2.051127990405549895e+01,4.664168116260610191e+02
1.150000000000000178e+01,3.806583349666220073e+01,-2.053359750069239809e+01,4.663964823037580345e+02
1.265000000000000213e+01,3.807539531948139455e+01,-2.055632493105639824e+01,4.663779598206550077e+02
1.380000000000000249e+01,3.808554873159720700e+01,-2.057877777418369902e+01,4.663622580053349793e+02
1.495000000000000284e+01,3.809616668270849971e+01,-2.060027160910999910e+01,4.663503906863820134e+02
1.610000000000000142e+01,3.810756451008029444e+01,-2.061606088682739824e+01,4.663563495636910261e+02
1.725000000000000000e+01,3.811922307527039777e+01,-2.062906056453539705e+01,4.663696461772900648e+02
1.839999999999999858e+01,3.813082588055349476e+01,-2.064032535299070048e+01,4.663857367305340063e+02
1.954999999999999716e+01,3.814216857118439918e+01,-2.064988048780739760e+01,4.664033672506349717e+02
2.069999999999999574e+01,3.815304679241810248e+01,-2.065775120459939984e+01,4.664212837648049685e+02
2.184999999999999432e+01,3.816325618950919818e+01,-2.066396273898070035e+01,4.664382323002549811e+02
2.299999999999999289e+01,3.817196162043160257e+01,-2.066880045616809980e+01,4.664494456170590411e+02
