# Time,X,Y,Z
0.000000000000000000e+00,3.434254962051389981e+01,-2.102211177873229886e+01,4.681171703338620205e+02
1.149999999999999911e+00,3.434789835396249913e+01,-2.101667537920200246e+01,4.681090376455030082e+02
2.299999999999999822e+00,3.434916222517470175e+01,-2.101373297835030129e+01,4.681034608641580235e+02
3.449999999999999734e+00,3.434678989973019725e+01,-2.101313936717090058e+01,4.681001352739770027e+02
4.599999999999999645e+00,3.434123004320860417e+01,-2.101474933665739897e+01,4.680987561591079498e+02
5.750000000000000000e+00,3.433293132118949842e+01,-2.101841767780349812e+01,4.680990188036990389e+02
6.900000000000000355e+00,3.432234239925249852e+01,-2.102399918160260128e+01,4.681006184918979898e+02
8.050000000000000711e+00,3.430991194297720170e+01,-2.103134863904849894e+01,4.681032505078550230e+02
9.200000000000001066e+00,3.429608861794339703e+01,-2.104032084113480039e+01,4.681066101357170055e+02
1.035000000000000142e+01,3.428132108973050407e+01,-2.105077057885500125e+01,4.681103926596330211e+02
1.150000000000000178e+01,3.426605802391829769e+01,-2.106255264320289911e+01,4.681142933637510168e+02
1.265000000000000213e+01,3.425074808608630406e+01,-2.107552182517200023e+01,4.681180075322189964e+02
1.380000000000000249e+01,3.423583994181429802e+01,-2.108953291575589972e+01,4.681212304491870100e+02
1.495000000000000284e+01,3.422178225668169915e+01,-2.110444070594819976e+01,4.681236573988020382e+02
1.610000000000000142e+01,3.421302570808910559e+01,-2.112259669329710121e+01,4.681251543992539723e+02
1.725000000000000000e+01,3.420647197816629870e+01,-2.114164283754400131e+01,4.681252654130940414e+02
1.839999999999999858e+01,3.420085591661989355e+01,-2.116036474360480213e+01,4.681236126095670329e+02
1.954999999999999716e+01,3.419592686263970194e+01,-2.117818091870899977e+01,4.681198614381229959e+02
2.069999999999999574e+01,3.419143415541530118e+01,-2.119450987008579901e+01,4.681136773482090234e+02
2.184999999999999432e+01,3.418712713413650306e+01,-2.120877010496489845e+01,4.681047257892759603e+02
2.299999999999999289e+01,3.418214373872579870e+01,-2.121924628581970040e+01,4.680907640743209868e+02
2.414999999999999147e+01,3.417451711962350203e+01,-2.122217423432610417e+01,4.680661015419000250e+02
2.529999999999999005e+01,3.416682995710569770e+01,-2.122222691107460335e+01,4.680392463104900571e+02
2.644999999999998863e+01,3.415925305125340117e+01,-2.121960442583749895e+01,4.680111791809470105e+02
2.759999999999998721e+01,3.415195720214789787e+01,-2.121450688838699961e+01,4.679828809541219812e+02
2.874999999999998579e+01,3.414511320987040222e+01,-2.120713440849560172e+01,4.679553324308709534e+02
2.989999999999998437e+01,3.413889187450210017e+01,-2.119768709593560274e+01,4.679295144120449663e+02
3.104999999999998295e+01,3.413547303001450217e+01,-2.118503474570480094e+01,4.679119933113649950e+02
3.219999999999998153e+01,3.413408496676360215e+01,-2.117000156586560422e+01,4.679011295187180508e+02
3.334999999999998010e+01,3.413308787403919808e+01,-2.115398659185019881e+01,4.678928698875489545e+02
3.449999999999997868e+01,3.413218749778089744e+01,-2.113749787666580104e+01,4.678869022527690049e+02
3.564999999999997726e+01,3.413108958392859904e+01,-2.112104347331919740e+01,4.678829144492889895e+02
3.679999999999997584e+01,3.412949987842189614e+01,-2.110513143481760423e+01,4.678805943120210031e+02
3.794999999999997442e+01,3.412712412720319577e+01,-2.109026981417009949e+01,4.678796296759079496e+02
3.909999999999997300e+01,3.411882026356980191e+01,-2.107820426667700175e+01,4.678771471703520319e+02
4.024999999999997158e+01,3.410982527833400013e+01,-2.106803076904180116e+01,4.678757569079360223e+02
4.139999999999997016e+01,3.410052834966819546e+01,-2.106008290026349883e+01,4.678755077957659978e+02
4.254999999999996874e+01,3.409131865574480003e+01,-2.105469423934099993e+01,4.678764487409500248e+02
