# Time,X,Y,Z
0.000000000000000000e+00,3.834554224615479256e+01,-1.719902729321290025e+01,4.660021114349369782e+02
1.149999999999999911e+00,3.835803958325350038e+01,-1.720095076926730115e+01,4.660088923742960105e+02
2.299999999999999822e+00,3.836323106998720078e+01,-1.720494853218180253e+01,4.660092105045910102e+02
3.449999999999999734e+00,3.836197367270659697e+01,-1.721072288117730054e+01,4.660038937371769521e+02
4.599999999999999645e+00,3.835512435776249873e+01,-1.721797611547480145e+01,4.659937699834089813e+02
5.750000000000000000e+00,3.834354009150590059e+01,-1.722641053429509839e+01,4.659796671546410494e+02
6.900000000000000355e+00,3.832807784028749865e+01,-1.723572843685920120e+01,4.659624131622269942e+02
8.050000000000000711e+00,3.830959457045800320e+01,-1.724563212238789944e+01,4.659428359175229843e+02
9.200000000000001066e+00,3.828894724836839458e+01,-1.725582389010219941e+01,4.659217633318820049e+02
1.035000000000000142e+01,3.826699284036939730e+01,-1.726600603922300081e+01,4.659000233166590306e+02
1.150000000000000178e+01,3.824458831281189930e+01,-1.727588086897119979e+01,4.658784437832089793e+02
1.265000000000000213e+01,3.822259063204659668e+01,-1.728515067856779908e+01,4.658578526428869395e+02
1.380000000000000249e+01,3.820185676442439870e+01,-1.729351776723349943e+01,4.658390778070459533e+02
1.495000000000000284e+01,3.818324367629610094e+01,-1.730068443418939950e+01,4.658229471870420184e+02
1.610000000000000142e+01,3.817296357893039982e+01,-1.730024024519880044e+01,4.658196525022139554e+02
1.725000000000000000e+01,3.816712708460820380e+01,-1.729730521571569923e+01,4.658217225200250482e+02
1.839999999999999858e+01,3.816429783718299973e+01,-1.729419935327770119e+01,4.658259752079650298e+02
1.954999999999999716e+01,3.816439700764479426e+01,-1.729169311882349902e+01,4.658316022108489847e+02
2.069999999999999574e+01,3.816734576698360115e+01,-1.729055697329199859e+01,4.658377951734909743e+02
2.184999999999999432e+01,3.817306528618960471e+01,-1.729156137762209866e+01,4.658437457407080160e+02
2.299999999999999289e+01,3.818199688844730133e+01,-1.729766401661380115e+01,4.658469786352339952e+02
2.414999999999999147e+01,3.819552180431129784e+01,-1.731577485642170089e+01,4.658420064761599519e+02
2.529999999999999005e+01,3.821115072005689939e+01,-1.733652834446310109e+01,4.658357457438469851e+02
2.644999999999998863e+01,3.822844624587770568e+01,-1.735918720463959986e+01,4.658285371562290038e+02
2.759999999999998721e+01,3.824697099196729511e+01,-1.738301416085300133e+01,4.658207214312409974e+02
2.874999999999998579e+01,3.826628756851929580e+01,-1.740727193700509901e+01,4.658126392868150560e+02
2.989999999999998437e+01,3.828595858572739985e+01,-1.743122325699760111e+01,4.658046314408859985e+02
3.104999999999998295e+01,3.830407826108070424e+01,-1.745220560427139844e+01,4.657981368185599536e+02
3.219999999999998153e+01,3.832089808036370471e+01,-1.747038490195799909e+01,4.657929809294840311e+02
3.334999999999998010e+01,3.833730402003310189e+01,-1.748675896721239909e+01,4.657885147493039426e+02
3.449999999999997868e+01,3.835319859600109993e+01,-1.750103618145029927e+01,4.657848247813299736e+02
3.564999999999997726e+01,3.836848432417979637e+01,-1.751292492608740048e+01,4.657819975288700221e+02
3.679999999999997584e+01,3.838306372048109694e+01,-1.752213358253919750e+01,4.657801194952319861e+02
3.794999999999997442e+01,3.839683930081869789e+01,-1.752837053222359742e+01,4.657792771837409873e+02
3.909999999999997300e+01,3.841493129597570544e+01,-1.752854613784499804e+01,4.657788127281369839e+02
4.024999999999997158e+01,3.843128892688720555e+01,-1.752556125705260115e+01,4.657796619405939964e+02
4.139999999999997016e+01,3.844507912936099814e+01,-1.751951872878660055e+01,4.657820162637339649e+02
4.254999999999996874e+01,3.845546883920479786e+01,-1.751052139198720070e+01,4.657860671401799664e+02
4.369999999999996732e+01,3.846162499222629805e+01,-1.749867208559440002e+01,4.657920060125550208e+02
4.484999999999996589e+01,3.846271452423329862e+01,-1.748407364854849888e+01,4.658000243234799882e+02
4.599999999999996447e+01,3.845117338666110385e+01,-1.746424239015630064e+01,4.658145767004389768e+02
4.714999999999996305e+01,3.842378010151490031e+01,-1.743836334852310088e+01,4.658373673291239925e+02
4.829999999999996163e+01,3.839207793069780195e+01,-1.741129523965330250e+01,4.658607488928309408e+02
4.944999999999996021e+01,3.835756018710370796e+01,-1.738403486434139822e+01,4.658834393831860439e+02
5.059999999999995879e+01,3.832172018362629728e+01,-1.735757902338209746e+01,4.659041567918160354e+02
5.174999999999995737e+01,3.828605123315959702e+01,-1.733292451756990005e+01,4.659216191103449773e+02
5.289999999999995595e+01,3.825204664859739978e+01,-1.731106814769919922e+01,4.659345443304000014e+02
5.404999999999995453e+01,3.823930284571589766e+01,-1.730321760144749987e+01,4.659265060484399896e+02
5.519999999999995310e+01,3.823326835562649961e+01,-1.730131976961009954e+01,4.659096447348239849e+02
5.634999999999995168e+01,3.822768404410309984e+01,-1.730199875725180192e+01,4.658891637956569411e+02
5.749999999999995026e+01,3.822087982069499645e+01,-1.730446707691930186e+01,4.658664276103690440e+02
5.864999999999994884e+01,3.821118559495170075e+01,-1.730793724115919829e+01,4.658428005583900244e+02
5.979999999999994742e+01,3.819693127642250374e+01,-1.731162176251819673e+01,4.658196470191490448e+02
6.094999999999994600e+01,3.817076818426720308e+01,-1.731270049240119846e+01,4.658013447786689767e+02
6.209999999999994458e+01,3.811508650839780188e+01,-1.730468029344280012e+01,4.657977168053170089e+02
6.324999999999994316e+01,3.805453183175099952e+01,-1.729619341849339875e+01,4.657961627751670335e+02
6.439999999999994884e+01,3.799134853334300033e+01,-1.728785357114099952e+01,4.657959698111289981e+02
6.554999999999995453e+01,3.792778099219029997e+01,-1.728027445497369996e+01,4.657964250361129643e+02
6.669999999999996021e+01,3.786607358730910278e+01,-1.727406977357980011e+01,4.657968155730269473e+02
6.784999999999996589e+01,3.780847069771579783e+01,-1.726985323054719856e+01,4.657964285447820316e+02
6.899999999999997158e+01,3.776597588346910328e+01,-1.727581818901249733e+01,4.657862505999770519e+02
7.014999999999997726e+01,3.773672427814810248e+01,-1.728902246290359912e+01,4.657694629110710025e+02
7.129999999999998295e+01,3.771506618403959976e+01,-1.730324870460509956e+01,4.657528332755110227e+02
7.244999999999998863e+01,3.770121839195709867e+01,-1.731735606688319962e+01,4.657375702223159806e+02
7.359999999999999432e+01,3.769539769271429464e+01,-1.733020370250369879e+01,4.657248822805049713e+02
7.475000000000000000e+01,3.769782087712479779e+01,-1.734065076423280161e+01,4.657159779790979997e+02
7.590000000000000568e+01,3.770870473601389961e+01,-1.734755640484490158e+01,4.657120658472740047e+02
7.705000000000001137e+01,3.773676316300139888e+01,-1.733523106408910053e+01,4.657312731962699672e+02
7.820000000000001705e+01,3.777251794624789483e+01,-1.731913364810650080e+01,4.657555046060180075e+02
7.935000000000002274e+01,3.781498797673199874e+01,-1.730017435002989856e+01,4.657835834388279750e+02
8.050000000000002842e+01,3.786319214543220824e+01,-1.727926336299200116e+01,4.658143330570079570e+02
8.165000000000003411e+01,3.791614934332720566e+01,-1.725731088012519976e+01,4.658465768228679735e+02
8.280000000000003979e+01,3.797287846139560230e+01,-1.723522709456240065e+01,4.658791380987149751e+02
8.395000000000004547e+01,3.803535096283950168e+01,-1.721516250584680208e+01,4.659092503258239617e+02
8.510000000000005116e+01,3.810363342555010036e+01,-1.719846741585530125e+01,4.659351727006549595e+02
8.625000000000005684e+01,3.817131581739179325e+01,-1.718377145429859709e+01,4.659586519890989962e+02
8.740000000000006253e+01,3.823639655507300006e+01,-1.717155613697599748e+01,4.659790610653910221e+02
8.855000000000006821e+01,3.829687405530240341e+01,-1.716230297968659713e+01,4.659957728037670108e+02
8.970000000000007390e+01,3.835074673478850116e+01,-1.715649349822959735e+01,4.660081600784619695e+02
9.085000000000007958e+01,3.839601301023979829e+01,-1.715460920840400050e+01,4.660155957637119855e+02
9.200000000000008527e+01,3.841072249028120211e+01,-1.716543332677819933e+01,4.660090839971479681e+02
9.315000000000009095e+01,3.841055422209500136e+01,-1.718208957097600020e+01,4.659954148652349772e+02
9.430000000000009663e+01,3.840204947169149818e+01,-1.720150434823190011e+01,4.659775450578640061e+02
9.545000000000010232e+01,3.838669258449660049e+01,-1.722270850436159861e+01,4.659563098333139806e+02
9.660000000000010800e+01,3.836596790593650042e+01,-1.724473288518040093e+01,4.659325444498650199e+02
9.775000000000011369e+01,3.834135978143739720e+01,-1.726660833650380056e+01,4.659070841657969595e+02
9.890000000000011937e+01,3.831472986322459917e+01,-1.728643460751499816e+01,4.658799483673190025e+02
1.000500000000001251e+02,3.828862159128360076e+01,-1.730062896948750151e+01,4.658496821711360099e+02
1.012000000000001307e+02,3.826277079929160152e+01,-1.731253714801999877e+01,4.658209017434649581e+02
1.023500000000001364e+02,3.823840174068270414e+01,-1.732183182943549937e+01,4.657950047544969721e+02
1.035000000000001421e+02,3.821673866889100424e+01,-1.732818570005690262e+01,4.657733888744219826e+02
1.046500000000001478e+02,3.819900583735070398e+01,-1.733127144620739912e+01,4.657574517734279880e+02
1.058000000000001535e+02,3.818642749949579951e+01,-1.733076175420979936e+01,4.657485911217059993e+02
1.069500000000001592e+02,3.818022790876070616e+01,-1.732632931038719803e+01,4.657482045894450380e+02
1.081000000000001648e+02,3.818163131857929926e+01,-1.731764680106269694e+01,4.657576898468350350e+02
1.092500000000001705e+02,3.819186198238589469e+01,-1.730438691255919892e+01,4.657784445640660351e+02
1.104000000000001762e+02,3.821214415361450278e+01,-1.728622233119969920e+01,4.658118664113279692e+02
1.115500000000001819e+02,3.824370208569939678e+01,-1.726282574330720010e+01,4.658593530588099725e+02
1.127000000000001876e+02,3.828776003207460121e+01,-1.723386983520479987e+01,4.659223021767019759e+02
1.138500000000001933e+02,3.834554224617429696e+01,-1.719902729321549728e+01,4.660021114351940241e+02
