# Time,X,Y,Z
0.000000000000000000e+00,3.519712148175050004e+01,-1.652940911819460013e+01,4.655350952148439774e+02
1.149999999999999911e+00,3.519215137218779432e+01,-1.651830743554739911e+01,4.655455946294960086e+02
2.299999999999999822e+00,3.518855658479750304e+01,-1.650099591277900046e+01,4.655535736958129860e+02
3.449999999999999734e+00,3.518608992234899802e+01,-1.647854974683849960e+01,4.655592609023940440e+02
4.599999999999999645e+00,3.518450418761209875e+01,-1.645204413467470062e+01,4.655628847378410455e+02
5.750000000000000000e+00,3.518355218335619838e+01,-1.642255427323659944e+01,4.655646736907550007e+02
6.900000000000000355e+00,3.518298671235099562e+01,-1.639115535947319913e+01,4.655648562497370335e+02
8.050000000000000711e+00,3.518256057736589781e+01,-1.635892259033320073e+01,4.655636609033879836e+02
9.200000000000001066e+00,3.518202658117050419e+01,-1.632693116276569967e+01,4.655613161403080085e+02
1.035000000000000142e+01,3.518113752653449922e+01,-1.629625627371959951e+01,4.655580504491000511e+02
1.150000000000000178e+01,3.517964621622730448e+01,-1.626797312014370078e+01,4.655540923183630184e+02
1.265000000000000213e+01,3.517730545301849787e+01,-1.624315689898720194e+01,4.655496702366999671e+02
1.380000000000000249e+01,3.517386803967769993e+01,-1.622288280719869746e+01,4.655450126927099745e+02
1.495000000000000284e+01,3.516908677897450275e+01,-1.620822604172740000e+01,4.655403481749960406e+02
1.610000000000000142e+01,3.515557991978489838e+01,-1.621463051811780076e+01,4.655380133020790367e+02
1.725000000000000000e+01,3.513942362065920122e+01,-1.623043643668830072e+01,4.655363681268150344e+02
1.839999999999999858e+01,3.512342597561950441e+01,-1.625056575469099940e+01,4.655347383552330029e+02
1.954999999999999716e+01,3.510858650584650320e+01,-1.627358282589059968e+01,4.655329840934919616e+02
2.069999999999999574e+01,3.509590473252080045e+01,-1.629805200405190035e+01,4.655309654477509866e+02
2.184999999999999432e+01,3.508638017682289956e+01,-1.632253764293940179e+01,4.655285425241689836e+02
2.299999999999999289e+01,3.508417217476889505e+01,-1.634312613701889916e+01,4.655249278078749740e+02
2.414999999999999147e+01,3.509914980131969742e+01,-1.635142624474509887e+01,4.655181635423760440e+02
2.529999999999999005e+01,3.511766939162030354e+01,-1.635748565699969959e+01,4.655111110334279374e+02
2.644999999999998863e+01,3.513855228566789890e+01,-1.636157687963750007e+01,4.655040768171200511e+02
2.759999999999998721e+01,3.516061982345989634e+01,-1.636397241851300066e+01,4.654973674295420096e+02
2.874999999999998579e+01,3.518269334499360212e+01,-1.636494477948119908e+01,4.654912894067820162e+02
2.989999999999998437e+01,3.520359419026620174e+01,-1.636476646839659921e+01,4.654861492849289561e+02
3.104999999999998295e+01,3.521641418822199654e+01,-1.636362262441630122e+01,4.654857236420619984e+02
3.219999999999998153e+01,3.522266259762360363e+01,-1.636182674024099981e+01,4.654886910933400941e+02
3.334999999999998010e+01,3.522632439188710407e+01,-1.635973005961340121e+01,4.654922308530539681e+02
3.449999999999997868e+01,3.522754718671649954e+01,-1.635762531216069959e+01,4.654958462068310041e+02
3.564999999999997726e+01,3.522647859781609725e+01,-1.635580522751019927e+01,4.654990404402969943e+02
3.679999999999997584e+01,3.522326624088989888e+01,-1.635456253528920101e+01,4.655013168390809710e+02
3.794999999999997442e+01,3.521805773164300035e+01,-1.635418996512670020e+01,4.655021786888220277e+02
3.909999999999997300e+01,3.521076273673200063e+01,-1.636051412749160150e+01,4.654925677682589935e+02
4.024999999999997158e+01,3.520180036635590426e+01,-1.636751371879330108e+01,4.654817558492479748e+02
4.139999999999997016e+01,3.519135178166689570e+01,-1.637470131628440129e+01,4.654704531967659591e+02
4.254999999999996874e+01,3.517959814381730155e+01,-1.638158949721750091e+01,4.654593700757919805e+02
4.369999999999996732e+01,3.516672061395949811e+01,-1.638769083884509925e+01,4.654492167513050163e+02
4.484999999999996589e+01,3.515290035324559881e+01,-1.639251791841990169e+01,4.654407034882839866e+02
4.599999999999996447e+01,3.513772743675070132e+01,-1.639093985955969757e+01,4.654393780028989909e+02
4.714999999999996305e+01,3.512117328541219763e+01,-1.638082156242380094e+01,4.654476670751209895e+02
4.829999999999996163e+01,3.510450589606550409e+01,-1.637021356739600009e+01,4.654573863015429538e+02
4.944999999999996021e+01,3.508811072228520089e+01,-1.636023333201719865e+01,4.654675740169989808e+02
5.059999999999995879e+01,3.507237321764569771e+01,-1.635199831382790236e+01,4.654772685563260097e+02
5.174999999999995737e+01,3.505767883572150367e+01,-1.634662597036900067e+01,4.654855082543559774e+02
5.289999999999995595e+01,3.504441303008710662e+01,-1.634523375918100285e+01,4.654913314459269600e+02
5.404999999999995453e+01,3.503536596828389804e+01,-1.636474672869359992e+01,4.654822645312049758e+02
5.519999999999995310e+01,3.502879180566480244e+01,-1.639227206716510210e+01,4.654675488736859847e+02
5.634999999999995168e+01,3.502404620451240191e+01,-1.642215781181230128e+01,4.654511526629370337e+02
5.749999999999995026e+01,3.502109440976420274e+01,-1.645275914311060106e+01,4.654341258719759935e+02
5.864999999999994884e+01,3.501990166635789592e+01,-1.648243124153549743e+01,4.654175184738179496e+02
5.979999999999994742e+01,3.502043321923100194e+01,-1.650952928756250060e+01,4.654023804414799770e+02
6.094999999999994600e+01,3.502268507049870294e+01,-1.652850760113269857e+01,4.653920890047709804e+02
6.209999999999994458e+01,3.502670880010060017e+01,-1.652677170460000156e+01,4.653942267125270291e+02
6.324999999999994316e+01,3.503232711826650103e+01,-1.652075411187039933e+01,4.653990585846029830e+02
6.439999999999994884e+01,3.503948406782720326e+01,-1.651149901573159795e+01,4.654060303268930170e+02
6.554999999999995453e+01,3.504812369161380303e+01,-1.650005060897129994e+01,4.654145876452900552e+02
6.669999999999996021e+01,3.505819003245699861e+01,-1.648745308437700174e+01,4.654241762456870219e+02
6.784999999999996589e+01,3.506962713318760194e+01,-1.647475063473639878e+01,4.654342418339759888e+02
6.899999999999997158e+01,3.508472451638050416e+01,-1.646777609052530167e+01,4.654420008066239802e+02
7.014999999999997726e+01,3.510232587633319667e+01,-1.646532712314030178e+01,4.654479447183550178e+02
7.129999999999998295e+01,3.512026142846730181e+01,-1.646413223955940097e+01,4.654535284058239881e+02
7.244999999999998863e+01,3.513793228048960060e+01,-1.646412715162490059e+01,4.654587136187799956e+02
7.359999999999999432e+01,3.515473954010669644e+01,-1.646524757117909843e+01,4.654634621069709510e+02
7.475000000000000000e+01,3.517008431502539878e+01,-1.646742921006449833e+01,4.654677356201439693e+02
7.590000000000000568e+01,3.518336771295110310e+01,-1.647060778012030013e+01,4.654714959081749726e+02
7.705000000000001137e+01,3.518486463356629912e+01,-1.648174550714200137e+01,4.654692427810709887e+02
7.820000000000001705e+01,3.518438898208060550e+01,-1.649276100904799947e+01,4.654671699384570047e+02
7.935000000000002274e+01,3.518262845567829800e+01,-1.650259941770669769e+01,4.654660091403459887e+02
8.050000000000002842e+01,3.518027075154339656e+01,-1.651020586498669829e+01,4.654664921467519889e+02
8.165000000000003411e+01,3.517800356686019825e+01,-1.651452548275640098e+01,4.654693507176889966e+02
8.280000000000003979e+01,3.517651459881270171e+01,-1.651450340288440088e+01,4.654753166131690136e+02
8.395000000000004547e+01,3.517991625705160175e+01,-1.650051018196399966e+01,4.654912492397059509e+02
8.510000000000005116e+01,3.519011145933369988e+01,-1.646844836062259887e+01,4.655200546836309741e+02
8.625000000000005684e+01,3.520149085086450214e+01,-1.643302922528440035e+01,4.655511977418689753e+02
8.740000000000006253e+01,3.521355847244289805e+01,-1.639616147070330143e+01,4.655832923242389825e+02
8.855000000000006821e+01,3.522581836486750007e+01,-1.635975379163290100e+01,4.656149523405600235e+02
8.970000000000007390e+01,3.523777456893729720e+01,-1.632571488282719940e+01,4.656447917006530020e+02
9.085000000000007958e+01,3.524893112545089480e+01,-1.629595343903979909e+01,4.656714243143360363e+02
9.200000000000008527e+01,3.525531855969070705e+01,-1.629365170071159952e+01,4.656800369925730365e+02
9.315000000000009095e+01,3.525951948955249549e+01,-1.630186361707400167e+01,4.656811440844130061e+02
9.430000000000009663e+01,3.526252544923670484e+01,-1.631338772980830143e+01,4.656791095011329844e+02
9.545000000000010232e+01,3.526444745453199658e+01,-1.632641531538619972e+01,4.656748934535679609e+02
9.660000000000010800e+01,3.526539652122729507e+01,-1.633913765027899956e+01,4.656694561525559948e+02
9.775000000000011369e+01,3.526548366511129728e+01,-1.634974601095870028e+01,4.656637578089320186e+02
9.890000000000011937e+01,3.526502803969370348e+01,-1.635004361333010081e+01,4.656615802547179896e+02
1.000500000000001251e+02,3.526472490022619866e+01,-1.632029054177860061e+01,4.656718039472440296e+02
1.012000000000001307e+02,3.526372071257720364e+01,-1.628828156670919824e+01,4.656823131684880082e+02
1.023500000000001364e+02,3.526198301525469958e+01,-1.625661149899429958e+01,4.656921230783009946e+02
1.035000000000001421e+02,3.525947934676700157e+01,-1.622787514950569943e+01,4.657002488365370141e+02
1.046500000000001478e+02,3.525617724562220445e+01,-1.620466732911580010e+01,4.657057056030490116e+02
1.058000000000001535e+02,3.525204425032839595e+01,-1.618958284869669839e+01,4.657075085376889660e+02
1.069500000000001592e+02,3.524704789939369931e+01,-1.618521651912039871e+01,4.657046728003109592e+02
1.081000000000001648e+02,3.524115573132640122e+01,-1.619416315125929984e+01,4.656962135507669700e+02
1.092500000000001705e+02,3.523433528463449704e+01,-1.621901755598510064e+01,4.656811459489089771e+02
1.104000000000001762e+02,3.522655409782620239e+01,-1.626237454417049833e+01,4.656584851545919719e+02
1.115500000000001819e+02,3.521777970940970448e+01,-1.632682892668709940e+01,4.656272463276679900e+02
1.127000000000001876e+02,3.520797965789299866e+01,-1.641497551440749803e+01,4.655864446279889535e+02
1.138500000000001933e+02,3.519712148178429345e+01,-1.652940911820349967e+01,4.655350952154080346e+02
