# Time,X,Y,Z
0.000000000000000000e+00,3.866038670678710076e+01,-1.736525315209960141e+01,4.658517360687259838e+02
1.149999999999999911e+00,3.867198553479450140e+01,-1.736437169196469910e+01,4.658606977667859610e+02
2.299999999999999822e+00,3.867762190748979378e+01,-1.736587652539689941e+01,4.658637818241149944e+02
3.449999999999999734e+00,3.867794904760629748e+01,-1.736949218254509830e+01,4.658616795029769833e+02
4.599999999999999645e+00,3.867362017787729656e+01,-1.737494319355840133e+01,4.658550820656359974e+02
5.750000000000000000e+00,3.866528852103579794e+01,-1.738195408858569735e+01,4.658446807743559930e+02
6.900000000000000355e+00,3.865360729981529886e+01,-1.739024939777609902e+01,4.658311668914009829e+02
8.050000000000000711e+00,3.863922973694889862e+01,-1.739955365127839926e+01,4.658152316790339569e+02
9.200000000000001066e+00,3.862280905516989549e+01,-1.740959137924179956e+01,4.657975663995210311e+02
1.035000000000000142e+01,3.860499847721150246e+01,-1.742008711181519942e+01,4.657788623151229785e+02
1.150000000000000178e+01,3.858645122580679754e+01,-1.743076537914759783e+01,4.657598106881060289e+02
1.265000000000000213e+01,3.856782052368929925e+01,-1.744135071138799731e+01,4.657411027807330584e+02
1.380000000000000249e+01,3.854975959359209980e+01,-1.745156763868540040e+01,4.657234298552680229e+02
1.495000000000000284e+01,3.853292165824839799e+01,-1.746114069118869949e+01,4.657074831739759588e+02
1.610000000000000142e+01,3.852124470031530024e+01,-1.746339607275399786e+01,4.657022153687390187e+02
1.725000000000000000e+01,3.851247065949920056e+01,-1.746372915071989951e+01,4.657009956491549474e+02
1.839999999999999858e+01,3.850584609759700072e+01,-1.746460446542360145e+01,4.657009774402680478e+02
1.954999999999999716e+01,3.850145024620900358e+01,-1.746686461428319959e+01,4.657014083819719872e+02
2.069999999999999574e+01,3.849936233693539833e+01,-1.747135219471719836e+01,4.657015361141610015e+02
2.184999999999999432e+01,3.849966160137640259e+01,-1.747890980414369722e+01,4.657006082767279622e+02
2.299999999999999289e+01,3.850277729687710604e+01,-1.749349310279530201e+01,4.656956373346029636e+02
2.414999999999999147e+01,3.850977117216240231e+01,-1.752468300963139924e+01,4.656795968244900337e+02
2.529999999999999005e+01,3.851910037260689990e+01,-1.755889559384259968e+01,4.656620926143019688e+02
2.644999999999998863e+01,3.853060284368079635e+01,-1.759482749962030113e+01,4.656439131354910046e+02
2.759999999999998721e+01,3.854411653085420397e+01,-1.763117537115549993e+01,4.656258468195040336e+02
2.874999999999998579e+01,3.855947937959719951e+01,-1.766663585263979996e+01,4.656086820977929506e+02
2.989999999999998437e+01,3.857652933537989526e+01,-1.769990558826440008e+01,4.655932074018060121e+02
3.104999999999998295e+01,3.859536954864960023e+01,-1.772298559825369679e+01,4.655852489410400494e+02
3.219999999999998153e+01,3.861571354772620168e+01,-1.773771368372210233e+01,4.655832317449030029e+02
