# Time,X,Y,Z
0.000000000000000000e+00,3.816563112579350303e+01,-1.742391619366459921e+01,4.680278511047360439e+02
1.149999999999999911e+00,3.815837225970309987e+01,-1.742175408795100111e+01,4.680376092021209615e+02
2.299999999999999822e+00,3.814699279622710293e+01,-1.741756867752440030e+01,4.680429712138400191e+02
3.449999999999999734e+00,3.813213777791770553e+01,-1.741171777000030119e+01,4.680444113626619469e+02
4.599999999999999645e+00,3.811445224732679549e+01,-1.740455917299440003e+01,4.680424038713549635e+02
5.750000000000000000e+00,3.809458124700680060e+01,-1.739645069412230072e+01,4.680374229626900728e+02
6.900000000000000355e+00,3.807316981950970103e+01,-1.738775014099940108e+01,4.680299428594329925e+02
8.050000000000000711e+00,3.805086300738759775e+01,-1.737881532124150041e+01,4.680204377843550105e+02
9.200000000000001066e+00,3.802830585319259882e+01,-1.737000404246400009e+01,4.680093819602229814e+02
1.035000000000000142e+01,3.800614339947699705e+01,-1.736167411228259994e+01,4.679972496098069996e+02
1.150000000000000178e+01,3.798502068879279392e+01,-1.735418333831270132e+01,4.679845149558760227e+02
1.265000000000000213e+01,3.796558276369210461e+01,-1.734788952817009999e+01,4.679716522211979850e+02
1.380000000000000249e+01,3.794847466672720770e+01,-1.734315048947030036e+01,4.679591356285410484e+02
1.495000000000000284e+01,3.793434144044999812e+01,-1.734032402982879972e+01,4.679474394006759894e+02
1.610000000000000142e+01,3.792634761028379842e+01,-1.734462594863650153e+01,4.679434427721489556e+02
1.725000000000000000e+01,3.792290520087710348e+01,-1.735210841494579981e+01,4.679419432031909878e+02
1.839999999999999858e+01,3.792358031500670279e+01,-1.736104885685619692e+01,4.679406720434020031e+02
1.954999999999999716e+01,3.792857773144250189e+01,-1.737095617848120099e+01,4.679389842800350152e+02
2.069999999999999574e+01,3.793810222895439921e+01,-1.738133928393419936e+01,4.679362349003440045e+02
2.184999999999999432e+01,3.795235858631249926e+01,-1.739170707732850119e+01,4.679317788915809615e+02
2.299999999999999289e+01,3.797401075413529981e+01,-1.740147189446780018e+01,4.679234572010959710e+02
2.414999999999999147e+01,3.801016637041499990e+01,-1.740987157364299875e+01,4.679063749284570122e+02
2.529999999999999005e+01,3.804963394143040034e+01,-1.741686253497299930e+01,4.678869034112099712e+02
2.644999999999998863e+01,3.809092304476789792e+01,-1.742202025079919991e+01,4.678654413221959771e+02
2.759999999999998721e+01,3.813254325801389655e+01,-1.742492019346260079e+01,4.678423873342549655e+02
2.874999999999998579e+01,3.817300415875489961e+01,-1.742513783530469951e+01,4.678181401202269853e+02
2.989999999999998437e+01,3.821081532457729679e+01,-1.742224864866640033e+01,4.677930983529519722e+02
3.104999999999998295e+01,3.823842132473360067e+01,-1.740952666969949902e+01,4.677647165885890104e+02
3.219999999999998153e+01,3.825717704936170094e+01,-1.738950360006829854e+01,4.677347746905239774e+02
3.334999999999998010e+01,3.827105807121349557e+01,-1.736743398423600127e+01,4.677063246713169633e+02
3.449999999999997868e+01,3.827997790498970687e+01,-1.734435196032839954e+01,4.676804467122989877e+02
3.564999999999997726e+01,3.828385006539109980e+01,-1.732129166647169782e+01,4.676582209947989668e+02
3.679999999999997584e+01,3.828258806711839668e+01,-1.729928724079159963e+01,4.676407277001490002e+02
3.794999999999997442e+01,3.827610542487609990e+01,-1.727937282141489916e+01,4.676290470097200114e+02
3.909999999999997300e+01,3.825864445017020188e+01,-1.727293106593580063e+01,4.676397369508300130e+02
4.024999999999997158e+01,3.823658937262020174e+01,-1.726918868519119954e+01,4.676562178316089557e+02
4.139999999999997016e+01,3.821065321865449960e+01,-1.726772090948680116e+01,4.676773878062169842e+02
4.254999999999996874e+01,3.818154901470140317e+01,-1.726810296912869802e+01,4.677021450288120263e+02
4.369999999999996732e+01,3.814998978718939782e+01,-1.726991009442270197e+01,4.677293876535539994e+02
4.484999999999996589e+01,3.811668856254669890e+01,-1.727271751567469948e+01,4.677580138346019680e+02
4.599999999999996447e+01,3.808197305522010367e+01,-1.727482930618100099e+01,4.677849286238330251e+02
4.714999999999996305e+01,3.804641956804129421e+01,-1.727536964053959778e+01,4.678083229456659637e+02
4.829999999999996163e+01,3.801144960429639497e+01,-1.727625103774519744e+01,4.678307596905909804e+02
4.944999999999996021e+01,3.797790936275629292e+01,-1.727748806808340021e+01,4.678518258729860122e+02
5.059999999999995879e+01,3.794664504219169743e+01,-1.727909530183960030e+01,4.678711085072309857e+02
5.174999999999995737e+01,3.791850284137350258e+01,-1.728108730929929848e+01,4.678881946077059979e+02
5.289999999999995595e+01,3.789432895907249588e+01,-1.728347866074799910e+01,4.679026711887880197e+02
5.404999999999995453e+01,3.788411565110990153e+01,-1.728706314934080268e+01,4.679072756483830062e+02
5.519999999999995310e+01,3.788060296503459767e+01,-1.729116472005770078e+01,4.679076658165299705e+02
5.634999999999995168e+01,3.788072040510979832e+01,-1.729546424989059972e+01,4.679063619777430176e+02
5.749999999999995026e+01,3.788371595417349624e+01,-1.729984014483080301e+01,4.679041480737989787e+02
5.864999999999994884e+01,3.788883759506359894e+01,-1.730417081086990194e+01,4.679018080464779814e+02
5.979999999999994742e+01,3.789533331061799970e+01,-1.730833465399929949e+01,4.679001258375569705e+02
6.094999999999994600e+01,3.790151456324020529e+01,-1.731208837976900128e+01,4.679018331472789782e+02
6.209999999999994458e+01,3.790400053670110481e+01,-1.731496878285890162e+01,4.679131812474830099e+02
6.324999999999994316e+01,3.790637922854920561e+01,-1.731741825232769827e+01,4.679259277940440143e+02
6.439999999999994884e+01,3.790854420096300004e+01,-1.731939908692899976e+01,4.679395140642590150e+02
6.554999999999995453e+01,3.791038901612130019e+01,-1.732087358541609845e+01,4.679533813354229892e+02
6.669999999999996021e+01,3.791180723620279736e+01,-1.732180404654249983e+01,4.679669708848330174e+02
6.784999999999996589e+01,3.791269242338610468e+01,-1.732215276906169876e+01,4.679797239897849863e+02
6.899999999999997158e+01,3.790929725361089453e+01,-1.731973472325119801e+01,4.679863620983519468e+02
7.014999999999997726e+01,3.790322335914429885e+01,-1.731551959652160022e+01,4.679885407286180339e+02
7.129999999999998295e+01,3.789764559470020089e+01,-1.731140493429069949e+01,4.679899548312320121e+02
7.244999999999998863e+01,3.789330032019770300e+01,-1.730785010209039854e+01,4.679911382365640407e+02
7.359999999999999432e+01,3.789092389555570151e+01,-1.730531446545269958e+01,4.679926247749829713e+02
7.475000000000000000e+01,3.789125268069339825e+01,-1.730425738990959772e+01,4.679949482768579969e+02
7.590000000000000568e+01,3.789502303553759788e+01,-1.730513824099659814e+01,4.679986425726879702e+02
7.705000000000001137e+01,3.791259270340709975e+01,-1.731993768611310003e+01,4.680162737992379789e+02
7.820000000000001705e+01,3.793372026277560138e+01,-1.733596954523459743e+01,4.680346471965219735e+02
7.935000000000002274e+01,3.795778567552410010e+01,-1.735206894020769752e+01,4.680526003110769580e+02
8.050000000000002842e+01,3.798416890353389874e+01,-1.736707099287900036e+01,4.680689706894399933e+02
8.165000000000003411e+01,3.801224990868610121e+01,-1.737981082509499942e+01,4.680825958781490499e+02
8.280000000000003979e+01,3.804140865286190376e+01,-1.738912355870240134e+01,4.680923134237399950e+02
8.395000000000004547e+01,3.807199812377920267e+01,-1.738658515594400100e+01,4.680892820072369886e+02
8.510000000000005116e+01,3.810374355060569940e+01,-1.736845490786729940e+01,4.680696144165249848e+02
8.625000000000005684e+01,3.813423578313489770e+01,-1.734691542329830227e+01,4.680462674023800105e+02
8.740000000000006253e+01,3.816251848398749758e+01,-1.732331075020969990e+01,4.680207324971040066e+02
8.855000000000006821e+01,3.818763531578429848e+01,-1.729898493657439928e+01,4.679945012329979477e+02
8.970000000000007390e+01,3.820862994114619937e+01,-1.727528203036499832e+01,4.679690651423670147e+02
9.085000000000007958e+01,3.822454602269409918e+01,-1.725354607955440045e+01,4.679459157575129780e+02
9.200000000000008527e+01,3.821900644226670352e+01,-1.724722913911269728e+01,4.679406078021070243e+02
9.315000000000009095e+01,3.820472230191939644e+01,-1.724694392927219866e+01,4.679421686007039511e+02
9.430000000000009663e+01,3.818734103760279908e+01,-1.724884938225419972e+01,4.679460672843620159e+02
9.545000000000010232e+01,3.816860099637229808e+01,-1.725217374797909997e+01,4.679513379311470089e+02
9.660000000000010800e+01,3.815024052528330145e+01,-1.725614527636719941e+01,4.679570146191280173e+02
9.775000000000011369e+01,3.813399797139139480e+01,-1.725999221733890110e+01,4.679621314263700356e+02
9.890000000000011937e+01,3.812633878524789566e+01,-1.726014070677700118e+01,4.679627262553430000e+02
1.000500000000001251e+02,3.814227022371949971e+01,-1.724795350163110186e+01,4.679494229606530098e+02
1.012000000000001307e+02,3.816162433276829802e+01,-1.723564438405750110e+01,4.679351404739599616e+02
1.023500000000001364e+02,3.818288088629400079e+01,-1.722437320833300234e+01,4.679209782521050442e+02
1.035000000000001421e+02,3.820451965819690088e+01,-1.721529982873440190e+01,4.679080357519320046e+02
1.046500000000001478e+02,3.822502042237739772e+01,-1.720958409953849966e+01,4.678974124302860105e+02
1.058000000000001535e+02,3.824286295273540048e+01,-1.720838587502209904e+01,4.678902077440099561e+02
1.069500000000001592e+02,3.825652702317120202e+01,-1.721286500946199993e+01,4.678875211499469629e+02
1.081000000000001648e+02,3.826449240758479675e+01,-1.722418135713510168e+01,4.678904521049420282e+02
1.092500000000001705e+02,3.826523887987659833e+01,-1.724349477231809757e+01,4.679001000658370231e+02
1.104000000000001762e+02,3.825724621394660119e+01,-1.727196510928780171e+01,4.679175644894770016e+02
1.115500000000001819e+02,3.823899418369489922e+01,-1.731075222232109923e+01,4.679439448327050286e+02
1.127000000000001876e+02,3.820896256302179950e+01,-1.736101596569480066e+01,4.679803405523639412e+02
1.138500000000001933e+02,3.816563112582739592e+01,-1.742391619368559930e+01,4.680278511052990211e+02
