# Time,X,Y,Z
0.000000000000000000e+00,3.774029725228879784e+01,-1.692916359291080042e+01,4.657365932464599609e+02
1.149999999999999911e+00,3.775546137945989500e+01,-1.693082756742700212e+01,4.657464108249109813e+02
2.299999999999999822e+00,3.776194025252789999e+01,-1.693491757231220163e+01,4.657490862603019650e+02
3.449999999999999734e+00,3.776079824720629574e+01,-1.694110242677999878e+01,4.657455266373259519e+02
4.599999999999999645e+00,3.775309973920889917e+01,-1.694905095004390105e+01,4.657366390406759820e+02
5.750000000000000000e+00,3.773990910424910084e+01,-1.695843196131730224e+01,4.657233305550450382e+02
6.900000000000000355e+00,3.772229071804070344e+01,-1.696891427981390166e+01,4.657065082651249668e+02
8.050000000000000711e+00,3.770130895629720413e+01,-1.698016672474710020e+01,4.656870792556089782e+02
9.200000000000001066e+00,3.767802819473229903e+01,-1.699185811533050128e+01,4.656659506111900555e+02
1.035000000000000142e+01,3.765351280905959896e+01,-1.700365727077770117e+01,4.656440294165599880e+02
1.150000000000000178e+01,3.762882717499270768e+01,-1.701523301030200130e+01,4.656222227564119862e+02
1.265000000000000213e+01,3.760503566824510102e+01,-1.702625415311709745e+01,4.656014377154400563e+02
1.380000000000000249e+01,3.758320266453070246e+01,-1.703638951843650062e+01,4.655825813783350213e+02
1.495000000000000284e+01,3.756439253956289548e+01,-1.704530792547370055e+01,4.655665608297910580e+02
1.610000000000000142e+01,3.755847152546120071e+01,-1.704680773049959797e+01,4.655643203024389436e+02
1.725000000000000000e+01,3.755870291178639775e+01,-1.704576074458070067e+01,4.655678709558189894e+02
1.839999999999999858e+01,3.756238177973359882e+01,-1.704434974566540006e+01,4.655738215806069888e+02
1.954999999999999716e+01,3.756903443597979475e+01,-1.704326937943649867e+01,4.655813253330359771e+02
2.069999999999999574e+01,3.757818718720229612e+01,-1.704321429157710099e+01,4.655895353693369998e+02
2.184999999999999432e+01,3.758936634007829980e+01,-1.704487912777020142e+01,4.655976048457420120e+02
2.299999999999999289e+01,3.760157135070700463e+01,-1.705088163628530040e+01,4.656029345315149612e+02
2.414999999999999147e+01,3.761284966394629237e+01,-1.706731458348619768e+01,4.655997586585010026e+02
2.529999999999999005e+01,3.762516911276679821e+01,-1.708596059001650147e+01,4.655953512790830473e+02
2.644999999999998863e+01,3.763841918209279669e+01,-1.710618863341580109e+01,4.655900735368229562e+02
2.759999999999998721e+01,3.765248935684839893e+01,-1.712736769122360059e+01,4.655842865752839543e+02
2.874999999999998579e+01,3.766726912195770183e+01,-1.714886674097940045e+01,4.655783515380280164e+02
2.989999999999998437e+01,3.768264796234470282e+01,-1.717005476022280064e+01,4.655726295686180265e+02
3.104999999999998295e+01,3.770148232534620547e+01,-1.718940174099610019e+01,4.655689018292230230e+02
3.219999999999998153e+01,3.772226978759429272e+01,-1.720669840712180232e+01,4.655668632818569677e+02
3.334999999999998010e+01,3.774222590492500018e+01,-1.722212393294530131e+01,4.655655953002020055e+02
3.449999999999997868e+01,3.776055336540729712e+01,-1.723525539450069743e+01,4.655651303198059736e+02
3.564999999999997726e+01,3.777645485711060047e+01,-1.724566986782230060e+01,4.655655007762180162e+02
3.679999999999997584e+01,3.778913306810429873e+01,-1.725294442894420044e+01,4.655667391049859702e+02
3.794999999999997442e+01,3.779779068645960649e+01,-1.725665615390169805e+01,4.655688777417190067e+02
3.909999999999997300e+01,3.779389000085460282e+01,-1.725066005236780242e+01,4.655704607012999645e+02
4.024999999999997158e+01,3.778546532046589590e+01,-1.724106194902450184e+01,4.655732186736060498e+02
4.139999999999997016e+01,3.777281055508100138e+01,-1.722824560219340029e+01,4.655773939279109754e+02
4.254999999999996874e+01,3.775621961448720754e+01,-1.721259477019619766e+01,4.655832287334850434e+02
4.369999999999996732e+01,3.773598640847200159e+01,-1.719449321135459741e+01,4.655909653596019666e+02
4.484999999999996589e+01,3.771240484682279259e+01,-1.717432468399039891e+01,4.656008460755339797e+02
4.599999999999996447e+01,3.768328410752189939e+01,-1.715113658986609835e+01,4.656177628533400821e+02
4.714999999999996305e+01,3.764803642133829698e+01,-1.712483849627000154e+01,4.656436078569140022e+02
4.829999999999996163e+01,3.761152439846420492e+01,-1.709827133325710236e+01,4.656700739019149751e+02
4.944999999999996021e+01,3.757490072695920702e+01,-1.707228073353540054e+01,4.656957962174690238e+02
5.059999999999995879e+01,3.753931809488310023e+01,-1.704771232981279994e+01,4.657194100327020010e+02
5.174999999999995737e+01,3.750592919029560335e+01,-1.702541175479730029e+01,4.657395505767400437e+02
5.289999999999995595e+01,3.747588670125639965e+01,-1.700622464119689781e+01,4.657548530787079812e+02
5.404999999999995453e+01,3.746502052833099583e+01,-1.699954626373870070e+01,4.657486481628250203e+02
5.519999999999995310e+01,3.746147494475629713e+01,-1.699864470660780214e+01,4.657331355308979823e+02
5.634999999999995168e+01,3.746011728991430090e+01,-1.700070431593099940e+01,4.657135044344760217e+02
5.749999999999995026e+01,3.745953550131220311e+01,-1.700507672825790095e+01,4.656910644861250148e+02
5.864999999999994884e+01,3.745831751645700081e+01,-1.701111358013820052e+01,4.656671252984149874e+02
5.979999999999994742e+01,3.745505127285579761e+01,-1.701816650812170195e+01,4.656429964839119862e+02
6.094999999999994600e+01,3.744416153092329580e+01,-1.702400042584890016e+01,4.656226839954160255e+02
6.209999999999994458e+01,3.741255025137579793e+01,-1.702351306202369940e+01,4.656150660335279667e+02
6.324999999999994316e+01,3.737809833016920180e+01,-1.702340923047029975e+01,4.656089568539370021e+02
6.439999999999994884e+01,3.734226354194849762e+01,-1.702413435650460016e+01,4.656038073787000258e+02
6.554999999999995453e+01,3.730650366135870399e+01,-1.702613386544259910e+01,4.655990685298729659e+02
6.669999999999996021e+01,3.727227646304500297e+01,-1.702985318260029857e+01,4.655941912295130010e+02
6.784999999999996589e+01,3.724103972165239895e+01,-1.703573773329380003e+01,4.655886263996769685e+02
6.899999999999997158e+01,3.722040048178420335e+01,-1.705201323872289976e+01,4.655741401146200360e+02
7.014999999999997726e+01,3.720893167537970214e+01,-1.707547510884990061e+01,4.655537885336569843e+02
7.129999999999998295e+01,3.720254914244179645e+01,-1.709955689739269857e+01,4.655339484293070313e+02
