# Time,X,Y,Z
0.000000000000000000e+00,3.524209926184079933e+01,-1.679423025263980307e+01,4.654393692016599289e+02
1.149999999999999911e+00,3.523060521656970678e+01,-1.678032387307349893e+01,4.654510506727179973e+02
2.299999999999999822e+00,3.522194505661179420e+01,-1.676019953571699972e+01,4.654602408732019967e+02
3.449999999999999734e+00,3.521574402962230010e+01,-1.673500152013630071e+01,4.654671502995519745e+02
4.599999999999999645e+00,3.521162738325639907e+01,-1.670587410589730126e+01,4.654719894482070117e+02
5.750000000000000000e+00,3.520922036516929410e+01,-1.667396157256619915e+01,4.654749688156060188e+02
6.900000000000000355e+00,3.520814822301620239e+01,-1.664040819970890084e+01,4.654762988981870535e+02
8.050000000000000711e+00,3.520803620445229853e+01,-1.660635826689140160e+01,4.654761901923889695e+02
9.200000000000001066e+00,3.520850955713289920e+01,-1.657295605367970026e+01,4.654748531946510184e+02
1.035000000000000142e+01,3.520919352871300134e+01,-1.654134583963989868e+01,4.654724984014119968e+02
1.150000000000000178e+01,3.520971336684789321e+01,-1.651267190433799925e+01,4.654693363091110427e+02
1.265000000000000213e+01,3.520969431919289860e+01,-1.648807852734000079e+01,4.654655774141860434e+02
1.380000000000000249e+01,3.520876163340300025e+01,-1.646870998821190213e+01,4.654614322130760229e+02
1.495000000000000284e+01,3.520654055713360009e+01,-1.645571056651969855e+01,4.654571112022209718e+02
1.610000000000000142e+01,3.519455656523449960e+01,-1.646671236976369812e+01,4.654544099440840341e+02
1.725000000000000000e+01,3.517961373475289832e+01,-1.648824651407529984e+01,4.654521340909369655e+02
1.839999999999999858e+01,3.516480594857640085e+01,-1.651439655494209902e+01,4.654498153527900968e+02
1.954999999999999716e+01,3.515117383870409640e+01,-1.654342562772009728e+01,4.654473872457670041e+02
2.069999999999999574e+01,3.513975803713510260e+01,-1.657359686776479890e+01,4.654447832859889900e+02
2.184999999999999432e+01,3.513159917586850156e+01,-1.660317341043189998e+01,4.654419369895790055e+02
2.299999999999999289e+01,3.513100334199610586e+01,-1.662723281094099903e+01,4.654384244549549976e+02
2.414999999999999147e+01,3.514817725194630071e+01,-1.663509632805399718e+01,4.654331759320490391e+02
2.529999999999999005e+01,3.516902879453409980e+01,-1.663978968448349960e+01,4.654277812788960205e+02
2.644999999999998863e+01,3.519234759870670359e+01,-1.664177195777440232e+01,4.654224203933030140e+02
2.759999999999998721e+01,3.521692329341139782e+01,-1.664150222547149838e+01,4.654172731730729424e+02
2.874999999999998579e+01,3.524154550759570270e+01,-1.663943956511980105e+01,4.654125195160130488e+02
2.989999999999998437e+01,3.526500387020659844e+01,-1.663604305426409979e+01,4.654083393199259717e+02
3.104999999999998295e+01,3.528047577952079905e+01,-1.663230239744490291e+01,4.654074687786419418e+02
3.219999999999998153e+01,3.528938376282440004e+01,-1.662842773608619851e+01,4.654088885399849573e+02
3.334999999999998010e+01,3.529557538534900374e+01,-1.662439992834109859e+01,4.654104746794099583e+02
3.449999999999997868e+01,3.529913940351189439e+01,-1.662055522143159791e+01,4.654118153595310332e+02
3.564999999999997726e+01,3.530016457373070438e+01,-1.661722986257920098e+01,4.654124987429589737e+02
3.679999999999997584e+01,3.529873965242279610e+01,-1.661476009900589901e+01,4.654121129923090621e+02
3.794999999999997442e+01,3.529495339600779857e+01,-1.661348217793459980e+01,4.654102462702269918e+02
3.909999999999997300e+01,3.528748980733979579e+01,-1.662007290545390248e+01,4.653983004903290066e+02
4.024999999999997158e+01,3.527804043496320219e+01,-1.662763409413710036e+01,4.653852041406390185e+02
4.139999999999997016e+01,3.526689207386120017e+01,-1.663560811542550155e+01,4.653716994602169734e+02
4.254999999999996874e+01,3.525433151901710005e+01,-1.664343734076039993e+01,4.653585286881230445e+02
4.369999999999996732e+01,3.524064556541389948e+01,-1.665056414158300058e+01,4.653464340634190535e+02
4.484999999999996589e+01,3.522612100803479507e+01,-1.665643088933479987e+01,4.653361578251629567e+02
4.599999999999996447e+01,3.521068297638120015e+01,-1.665586941884529892e+01,4.653330984773410250e+02
4.714999999999996305e+01,3.519448993253029556e+01,-1.664668610470019772e+01,4.653396504821009785e+02
4.829999999999996163e+01,3.517849366927830346e+01,-1.663680075661890001e+01,4.653479945590640341e+02
4.944999999999996021e+01,3.516310598119780195e+01,-1.662724924947890059e+01,4.653572636391310198e+02
5.059999999999995879e+01,3.514873866286149706e+01,-1.661906745815769781e+01,4.653665906531999781e+02
5.174999999999995737e+01,3.513580350884200243e+01,-1.661329125753299962e+01,4.653751085321700316e+02
5.289999999999995595e+01,3.512471231371200275e+01,-1.661095652248220134e+01,4.653819502069409850e+02
5.404999999999995453e+01,3.511940239375390149e+01,-1.662750566757500081e+01,4.653765446116530029e+02
5.519999999999995310e+01,3.511716087331319613e+01,-1.665120605021119715e+01,4.653666253304250517e+02
5.634999999999995168e+01,3.511688978254890259e+01,-1.667692410912659895e+01,4.653554809199970350e+02
5.749999999999995026e+01,3.511838485329450066e+01,-1.670317826701660024e+01,4.653439400236559891e+02
5.864999999999994884e+01,3.512144181738310067e+01,-1.672848694657690061e+01,4.653328312846920198e+02
5.979999999999994742e+01,3.512585640664800479e+01,-1.675136857050319961e+01,4.653229833463939826e+02
6.094999999999994600e+01,3.513103542025210402e+01,-1.676671691778290096e+01,4.653171908591490364e+02
6.209999999999994458e+01,3.513568286180749567e+01,-1.676287608955090036e+01,4.653218010195819829e+02
6.324999999999994316e+01,3.514139685142070135e+01,-1.675516180036409963e+01,4.653285316178540256e+02
6.439999999999994884e+01,3.514824122707599940e+01,-1.674459107841200023e+01,4.653368560533439791e+02
6.554999999999995453e+01,3.515627982675820107e+01,-1.673218095188400056e+01,4.653462477254299756e+02
6.669999999999996021e+01,3.516557648845179784e+01,-1.671894844896949905e+01,4.653561800334910004e+02
6.784999999999996589e+01,3.517619505014130254e+01,-1.670591059785800070e+01,4.653661263769049583e+02
6.899999999999997158e+01,3.519171000796779936e+01,-1.669881988313320065e+01,4.653731830637519806e+02
7.014999999999997726e+01,3.521053822446479842e+01,-1.669647176084900053e+01,4.653779386719380113e+02
7.129999999999998295e+01,3.522957961115470482e+01,-1.669561550219730250e+01,4.653820089178240096e+02
7.244999999999998863e+01,3.524808535367379392e+01,-1.669617196490569810e+01,4.653854174534179720e+02
