# Time,X,Y,Z
0.000000000000000000e+00,3.461241630105590161e+01,-2.021251769758610095e+01,4.647769165039060226e+02
1.149999999999999911e+00,3.460634640787900196e+01,-2.023429254382829967e+01,4.647773361355349948e+02
2.299999999999999822e+00,3.459538226029550145e+01,-2.025145200904580278e+01,4.647768519990119671e+02
3.449999999999999734e+00,3.458026657589719832e+01,-2.026453662764210151e+01,4.647755950579400519e+02
4.599999999999999645e+00,3.456174207227620343e+01,-2.027408693402069773e+01,4.647736962759209973e+02
5.750000000000000000e+00,3.454055146702430079e+01,-2.028064346258500095e+01,4.647712866165599621e+02
6.900000000000000355e+00,3.451743747773349469e+01,-2.028474674773849884e+01,4.647684970434590355e+02
8.050000000000000711e+00,3.449314282199580362e+01,-2.028693732388480342e+01,4.647654585202200224e+02
9.200000000000001066e+00,3.446841021740310396e+01,-2.028775572542739880e+01,4.647623020104480247e+02
1.035000000000000142e+01,3.444398238154730052e+01,-2.028774248676970160e+01,4.647591584777439948e+02
1.150000000000000178e+01,3.442060203202039759e+01,-2.028743814231519949e+01,4.647561588857129777e+02
1.265000000000000213e+01,3.439901188641429997e+01,-2.028738322646750092e+01,4.647534341979559827e+02
1.380000000000000249e+01,3.437995466232099773e+01,-2.028811827363010067e+01,4.647511153780770314e+02
1.495000000000000284e+01,3.436417307733230331e+01,-2.029018381820630168e+01,4.647493333896779859e+02
1.610000000000000142e+01,3.435965411835319827e+01,-2.029925782392519906e+01,4.647504876045659898e+02
1.725000000000000000e+01,3.436071990640829910e+01,-2.031132752110030282e+01,4.647526984959409901e+02
1.839999999999999858e+01,3.436501088346119559e+01,-2.032473339867850015e+01,4.647551256074909816e+02
1.954999999999999716e+01,3.437200387661369660e+01,-2.033911825760710101e+01,4.647575035127580350e+02
2.069999999999999574e+01,3.438117571296719888e+01,-2.035412489883330167e+01,4.647595667852800148e+02
2.184999999999999432e+01,3.439200321962339757e+01,-2.036939612330439786e+01,4.647610499985980255e+02
2.299999999999999289e+01,3.440347627732079872e+01,-2.038406129455819737e+01,4.647608508021820057e+02
2.414999999999999147e+01,3.441370486188559852e+01,-2.039632200228469827e+01,4.647563545360749799e+02
2.529999999999999005e+01,3.442442240295289935e+01,-2.040820041454339773e+01,4.647511742398850174e+02
2.644999999999998863e+01,3.443544139837030116e+01,-2.041969326431919640e+01,4.647456214109070061e+02
2.759999999999998721e+01,3.444657434598530443e+01,-2.043079728459719746e+01,4.647400075464330484e+02
2.874999999999998579e+01,3.445763374364539544e+01,-2.044150920836230156e+01,4.647346441437539397e+02
2.989999999999998437e+01,3.446843208919810309e+01,-2.045182576859960122e+01,4.647298427001640562e+02
3.104999999999998295e+01,3.447903187345549725e+01,-2.046232956019030169e+01,4.647277967186229830e+02
3.219999999999998153e+01,3.448912831361590037e+01,-2.047274246732919778e+01,4.647279347802010534e+02
3.334999999999998010e+01,3.449830860522430243e+01,-2.048253322400769960e+01,4.647288722536049477e+02
3.449999999999997868e+01,3.450632737738639833e+01,-2.049156294703110248e+01,4.647304849866639529e+02
3.564999999999997726e+01,3.451293925920769823e+01,-2.049969275320439976e+01,4.647326488272080383e+02
3.679999999999997584e+01,3.451789887979369809e+01,-2.050678375933310349e+01,4.647352396230660361e+02
3.794999999999997442e+01,3.452096086825279997e+01,-2.051269708222369914e+01,4.647381332220970194e+02
3.909999999999997300e+01,3.451846206602530032e+01,-2.051073015083239781e+01,4.647390033306929809e+02
4.024999999999997158e+01,3.451405672084639775e+01,-2.050823310174539671e+01,4.647402383903549890e+02
4.139999999999997016e+01,3.450798129278889803e+01,-2.050599238370110200e+01,4.647420247011759784e+02
4.254999999999996874e+01,3.450047224192539375e+01,-2.050479444543800156e+01,4.647445485632479745e+02
4.369999999999996732e+01,3.449176602832869776e+01,-2.050542573569460103e+01,4.647479962766619792e+02
4.484999999999996589e+01,3.448209911207140266e+01,-2.050867270320919999e+01,4.647525541415109842e+02
4.599999999999996447e+01,3.446951245164969890e+01,-2.052283392210150126e+01,4.647612234753360099e+02
4.714999999999996305e+01,3.445346345819790201e+01,-2.055136143398869919e+01,4.647751894554670002e+02
4.829999999999996163e+01,3.443822548177439558e+01,-2.058122906997110135e+01,4.647894623820770335e+02
4.944999999999996021e+01,3.442479379635960157e+01,-2.061062692208840019e+01,4.648032556229470060e+02
5.059999999999995879e+01,3.441416367593399883e+01,-2.063774508238039829e+01,4.648157825458609977e+02
5.174999999999995737e+01,3.440733039447789565e+01,-2.066077364288659979e+01,4.648262565186000188e+02
5.289999999999995595e+01,3.440528922597189876e+01,-2.067790269564680017e+01,4.648338909089470121e+02
5.404999999999995453e+01,3.442432791839200235e+01,-2.067019103984570094e+01,4.648282428932700441e+02
5.519999999999995310e+01,3.445188802458209665e+01,-2.065101223397710228e+01,4.648170841226090033e+02
5.634999999999995168e+01,3.448241599113340072e+01,-2.062589265066469935e+01,4.648037631185990222e+02
5.749999999999995026e+01,3.451423482839840062e+01,-2.059601596760539621e+01,4.647891806077429919e+02
5.864999999999994884e+01,3.454566754672980267e+01,-2.056256586249639895e+01,4.647742373165429512e+02
5.979999999999994742e+01,3.457503715648010001e+01,-2.052672601303450151e+01,4.647598339715020188e+02
6.094999999999994600e+01,3.459667947671329813e+01,-2.049012902408189873e+01,4.647487768450039880e+02
6.209999999999994458e+01,3.459772553054769872e+01,-2.045521870530399866e+01,4.647473155038589994e+02
6.324999999999994316e+01,3.459497573493329980e+01,-2.042109832006939740e+01,4.647475200094370393e+02
6.439999999999994884e+01,3.458950162361839631e+01,-2.038864208341280104e+01,4.647489775224549930e+02
