# Time,X,Y,Z
0.000000000000000000e+00,4.041450820935060051e+01,-1.845839619502260120e+01,4.667386112213139882e+02
1.149999999999999911e+00,4.043546427500120188e+01,-1.845144148918280180e+01,4.667462176449409981e+02
2.299999999999999822e+00,4.045176000299549912e+01,-1.844702553370800047e+01,4.667513432583389772e+02
3.449999999999999734e+00,4.046374889493670679e+01,-1.844486958841330093e+01,4.667542193577490366e+02
4.599999999999999645e+00,4.047178445242759892e+01,-1.844469491311389930e+01,4.667550772394120031e+02
5.750000000000000000e+00,4.047622017707129771e+01,-1.844622276762499880e+01,4.667541481995700110e+02
6.900000000000000355e+00,4.047740957047079746e+01,-1.844917441176160011e+01,4.667516635344650240e+02
8.050000000000000711e+00,4.047570613422900010e+01,-1.845327110533879988e+01,4.667478545403379826e+02
9.200000000000001066e+00,4.047146336994899940e+01,-1.845823410817190080e+01,4.667429525134290316e+02
1.035000000000000142e+01,4.046503477923370440e+01,-1.846378468007589646e+01,4.667371887499820104e+02
1.150000000000000178e+01,4.045677386368620176e+01,-1.846964408086600073e+01,4.667307945462370071e+02
1.265000000000000213e+01,4.044703412490939343e+01,-1.847553357035729960e+01,4.667240011984349621e+02
1.380000000000000249e+01,4.043616906450629500e+01,-1.848117440836490033e+01,4.667170400028189761e+02
1.495000000000000284e+01,4.042453218408000026e+01,-1.848628785470389957e+01,4.667101422556289663e+02
1.610000000000000142e+01,4.041092604657729481e+01,-1.848686454927819867e+01,4.667068443700779881e+02
1.725000000000000000e+01,4.039707875067649923e+01,-1.848593220067789744e+01,4.667044483169280511e+02
1.839999999999999858e+01,4.038400796975390250e+01,-1.848480966410439663e+01,4.667017700138110285e+02
1.954999999999999716e+01,4.037233822218599499e+01,-1.848387010173370015e+01,4.666984632085690237e+02
2.069999999999999574e+01,4.036269402634929548e+01,-1.848348667574210324e+01,4.666941816490440260e+02
2.184999999999999432e+01,4.035569990062040091e+01,-1.848403254830569864e+01,4.666885790830800147e+02
2.299999999999999289e+01,4.035408194309290053e+01,-1.848705800680069800e+01,4.666796414270459650e+02
2.414999999999999147e+01,4.036436377550840149e+01,-1.849624038652999758e+01,4.666623408503900237e+02
2.529999999999999005e+01,4.037743079405639435e+01,-1.850649782645310282e+01,4.666440601508219856e+02
2.644999999999998863e+01,4.039245881785929981e+01,-1.851739205133809918e+01,4.666256027761859855e+02
2.759999999999998721e+01,4.040862366603929701e+01,-1.852848478595289805e+01,4.666077721743250208e+02
2.874999999999998579e+01,4.042510115771899848e+01,-1.853933775506559911e+01,4.665913717930819757e+02
2.989999999999998437e+01,4.044106711202060467e+01,-1.854951268344390058e+01,4.665772050802999615e+02
3.104999999999998295e+01,4.045275973716029938e+01,-1.855512754985920054e+01,4.665720861743810133e+02
3.219999999999998153e+01,4.046073299071120033e+01,-1.855735966362230016e+01,4.665739986930449845e+02
3.334999999999998010e+01,4.046681016829040090e+01,-1.855887437243489657e+01,4.665783290420069989e+02
3.449999999999997868e+01,4.047084709154459858e+01,-1.856003056449010202e+01,4.665844893055539728e+02
3.564999999999997726e+01,4.047269958212070406e+01,-1.856118712798080139e+01,4.665918915679709471e+02
3.679999999999997584e+01,4.047222346166559959e+01,-1.856270295110000035e+01,4.665999479135430192e+02
3.794999999999997442e+01,4.046927455182920141e+01,-1.856493692204210078e+01,4.666080704265989425e+02
3.909999999999997300e+01,4.046025473099469849e+01,-1.857304878293800243e+01,4.666078896126319933e+02
4.024999999999997158e+01,4.044896069216029844e+01,-1.858191975592550094e+01,4.666076961617510506e+02
4.139999999999997016e+01,4.043573518506349984e+01,-1.859123191708169998e+01,4.666079991853169986e+02
4.254999999999996874e+01,4.042092095944209973e+01,-1.860066734248389864e+01,4.666093077946869698e+02
4.369999999999996732e+01,4.040486076503370327e+01,-1.860990810820930008e+01,4.666121311012220190e+02
4.484999999999996589e+01,4.038789735157580196e+01,-1.861863629033500089e+01,4.666169782162819502e+02
4.599999999999996447e+01,4.036818628012809995e+01,-1.862511575712569822e+01,4.666297361831279886e+02
4.714999999999996305e+01,4.034529420122749599e+01,-1.862852534963030138e+01,4.666528224117440118e+02
4.829999999999996163e+01,4.032358546959110157e+01,-1.863115481635329829e+01,4.666768575578050218e+02
4.944999999999996021e+01,4.030415877574289851e+01,-1.863317639736199993e+01,4.667004920004149540e+02
5.059999999999995879e+01,4.028811281020670521e+01,-1.863476233272399796e+01,4.667223761186770048e+02
5.174999999999995737e+01,4.027654626350629741e+01,-1.863608486250650031e+01,4.667411602916960192e+02
5.289999999999995595e+01,4.027055782616570667e+01,-1.863731622677710220e+01,4.667554948985749661e+02
5.404999999999995453e+01,4.028650350083709952e+01,-1.864120805631729993e+01,4.667466155182530088e+02
5.519999999999995310e+01,4.031195942088000095e+01,-1.864564647696050059e+01,4.667286072687020351e+02
5.634999999999995168e+01,4.034149050708970208e+01,-1.864969913415339775e+01,4.667075782185619914e+02
5.749999999999995026e+01,4.037352933067629834e+01,-1.865308753566330324e+01,4.666852218737380440e+02
5.864999999999994884e+01,4.040650846284999886e+01,-1.865553318925730153e+01,4.666632317401309820e+02
5.979999999999994742e+01,4.043886047482099855e+01,-1.865675760270250194e+01,4.666433013236469947e+02
6.094999999999994600e+01,4.046626325655170575e+01,-1.865578944412279938e+01,4.666312663864759998e+02
6.209999999999994458e+01,4.047941702950479481e+01,-1.865040543062639955e+01,4.666404476876670060e+02
6.324999999999994316e+01,4.048952008441700201e+01,-1.864353782130560333e+01,4.666533427248079420e+02
6.439999999999994884e+01,4.049690389960809966e+01,-1.863538572478019972e+01,4.666687895880660335e+02
6.554999999999995453e+01,4.050189995339749771e+01,-1.862614824966999905e+01,4.666856263676099275e+02
6.669999999999996021e+01,4.050483972410500400e+01,-1.861602450459460201e+01,4.667026911536090097e+02
6.784999999999996589e+01,4.050605469005009951e+01,-1.860521359817380116e+01,4.667188220362299944e+02
6.899999999999997158e+01,4.050643021580029313e+01,-1.859453058091209954e+01,4.667262454457219860e+02
7.014999999999997726e+01,4.050603793181920764e+01,-1.858388560102889642e+01,4.667269012386209965e+02
7.129999999999998295e+01,4.050471013497659811e+01,-1.857292265903780049e+01,4.667255861615830099e+02
7.244999999999998863e+01,4.050265008918079701e+01,-1.856169828442010328e+01,4.667226687816129811e+02
7.359999999999999432e+01,4.050006105834020076e+01,-1.855026900665690093e+01,4.667185176657150123e+02
7.475000000000000000e+01,4.049714630636319868e+01,-1.853869135522949918e+01,4.667135013808910458e+02
7.590000000000000568e+01,4.049410909718589835e+01,-1.852702185962060355e+01,4.667079884944429864e+02
7.705000000000001137e+01,4.049167715553110014e+01,-1.851751175293060214e+01,4.667061376312190077e+02
7.820000000000001705e+01,4.048945534731230111e+01,-1.850771345731379824e+01,4.667039929873320148e+02
7.935000000000002274e+01,4.048757299928519870e+01,-1.849737409854549952e+01,4.667013888170369569e+02
8.050000000000002842e+01,4.048615943820559693e+01,-1.848624080240050205e+01,4.666981593745890109e+02
8.165000000000003411e+01,4.048534399082920032e+01,-1.847406069465410283e+01,4.666941389142420462e+02
8.280000000000003979e+01,4.048525598391170632e+01,-1.846058090108139638e+01,4.666891616902519786e+02
8.395000000000004547e+01,4.048668848297850076e+01,-1.844157853509720013e+01,4.666813543576249685e+02
8.510000000000005116e+01,4.049000633507560565e+01,-1.841539200843200064e+01,4.666699452486020050e+02
8.625000000000005684e+01,4.049411844396099980e+01,-1.838906814698449921e+01,4.666579083963369499e+02
8.740000000000006253e+01,4.049892473357779465e+01,-1.836372620061450078e+01,4.666456682391140021e+02
8.855000000000006821e+01,4.050432512786890271e+01,-1.834048541918179964e+01,4.666336492152149731e+02
8.970000000000007390e+01,4.051021955077749936e+01,-1.832046505254660218e+01,4.666222757629229818e+02
9.085000000000007958e+01,4.051650792624649711e+01,-1.830478435056850017e+01,4.666119723205190439e+02
9.200000000000008527e+01,4.052381884916960075e+01,-1.830557491558769811e+01,4.666051915704260296e+02
9.315000000000009095e+01,4.053140642235160129e+01,-1.831419574842619724e+01,4.666005603183850212e+02
9.430000000000009663e+01,4.053885852472870255e+01,-1.832705018472860203e+01,4.665976344297300216e+02
9.545000000000010232e+01,4.054594774958020054e+01,-1.834333313503660179e+01,4.665964839197689571e+02
9.660000000000010800e+01,4.055244669018570391e+01,-1.836223950989169751e+01,4.665971788038140176e+02
9.775000000000011369e+01,4.055812793982460107e+01,-1.838296421983539730e+01,4.665997890971739821e+02
9.890000000000011937e+01,4.056281430784379438e+01,-1.840447404697319911e+01,4.666050813902829759e+02
1.000500000000001251e+02,4.056641934305490338e+01,-1.842532354863260124e+01,4.666150809720089683e+02
1.012000000000001307e+02,4.056848292815099910e+01,-1.844576482619820013e+01,4.666266297983820550e+02
1.023500000000001364e+02,4.056874304058939629e+01,-1.846515004787200098e+01,4.666393177092149926e+02
1.035000000000001421e+02,4.056693765782720362e+01,-1.848283138185619734e+01,4.666527345443209924e+02
1.046500000000001478e+02,4.056280475732179980e+01,-1.849816099635309996e+01,4.666664701435130382e+02
1.058000000000001535e+02,4.055608231653040008e+01,-1.851049105956469987e+01,4.666801143466010444e+02
1.069500000000001592e+02,4.054650831291020552e+01,-1.851917373969319769e+01,4.666932569933999844e+02
1.081000000000001648e+02,4.053382072391840296e+01,-1.852356120494080116e+01,4.667054879237219893e+02
1.092500000000001705e+02,4.051775752701239952e+01,-1.852300562350970026e+01,4.667163969773790200e+02
1.104000000000001762e+02,4.049805669964940336e+01,-1.851685916360210271e+01,4.667255739941829802e+02
1.115500000000001819e+02,4.047445621928660131e+01,-1.850447399341999954e+01,4.667326088139469675e+02
1.127000000000001876e+02,4.044669406338120154e+01,-1.848520228116570152e+01,4.667370912764849891e+02
1.138500000000001933e+02,4.041450820939060407e+01,-1.845839619504139861e+01,4.667386112216069591e+02
