# Time,X,Y,Z
0.000000000000000000e+00,3.951495856802370810e+01,-1.976274287692260145e+01,4.647388496398930329e+02
1.149999999999999911e+00,3.952138931864850235e+01,-1.976788872180469880e+01,4.647311747110970259e+02
2.299999999999999822e+00,3.952787895120820849e+01,-1.977118387456379978e+01,4.647251208613610061e+02
3.449999999999999734e+00,3.953438665853439460e+01,-1.977280563477789954e+01,4.647205177968759813e+02
4.599999999999999645e+00,3.954087163345850087e+01,-1.977293130202539828e+01,4.647171952238339827e+02
5.750000000000000000e+00,3.954729306881220197e+01,-1.977173817588439775e+01,4.647149828484269847e+02
6.900000000000000355e+00,3.955361015742700204e+01,-1.976940355593310272e+01,4.647137103768470183e+02
8.050000000000000711e+00,3.955978209213449759e+01,-1.976610474174960075e+01,4.647132075152860011e+02
9.200000000000001066e+00,3.956576806576619987e+01,-1.976201903291219963e+01,4.647133039699349979e+02
1.035000000000000142e+01,3.957152727115370539e+01,-1.975732372899900113e+01,4.647138294469870061e+02
1.150000000000000178e+01,3.957701890112850407e+01,-1.975219612958819937e+01,4.647146136526329769e+02
1.265000000000000213e+01,3.958220214852220664e+01,-1.974681353425810215e+01,4.647154862930660215e+02
1.380000000000000249e+01,3.958703620616639540e+01,-1.974135324258669755e+01,4.647162770744769773e+02
1.495000000000000284e+01,3.959148026689270239e+01,-1.973599255415220100e+01,4.647168157030590123e+02
1.610000000000000142e+01,3.959570865356370462e+01,-1.973181181757739822e+01,4.647155047514050352e+02
1.725000000000000000e+01,3.959948988924429614e+01,-1.972818795998810160e+01,4.647134387943460183e+02
1.839999999999999858e+01,3.960269103978620819e+01,-1.972491156051889760e+01,4.647110586917479509e+02
1.954999999999999716e+01,3.960523370540150268e+01,-1.972200211660839742e+01,4.647084435324189826e+02
2.069999999999999574e+01,3.960703948630220594e+01,-1.971947912569510208e+01,4.647056724051709580e+02
2.184999999999999432e+01,3.960802998270010278e+01,-1.971736208521770095e+01,4.647028243988149825e+02
2.299999999999999289e+01,3.960777245303120253e+01,-1.971499421313500022e+01,4.646993422859459884e+02
2.414999999999999147e+01,3.960519386535720088e+01,-1.971049670033449885e+01,4.646935190251820131e+02
2.529999999999999005e+01,3.960185790741720524e+01,-1.970702305264860144e+01,4.646883825162460084e+02
2.644999999999998863e+01,3.959793044075710355e+01,-1.970505895281819875e+01,4.646844504850350290e+02
2.759999999999998721e+01,3.959357732692299692e+01,-1.970509008358470027e+01,4.646822406574459592e+02
2.874999999999998579e+01,3.958896442746070221e+01,-1.970760212768910336e+01,4.646822707593789801e+02
2.989999999999998437e+01,3.958425760391629922e+01,-1.971308076787260077e+01,4.646850585167289864e+02
3.104999999999998295e+01,3.958200269867339927e+01,-1.972753067714599950e+01,4.646983094520230111e+02
3.219999999999998153e+01,3.958124903905940073e+01,-1.974884838232150130e+01,4.647191692384249677e+02
3.334999999999998010e+01,3.958001756561639439e+01,-1.977254566132920033e+01,4.647416777110369708e+02
3.449999999999997868e+01,3.957792321839989569e+01,-1.979783065286630261e+01,4.647646887539460181e+02
3.564999999999997726e+01,3.957458093746549821e+01,-1.982391149563010302e+01,4.647870562512349579e+02
3.679999999999997584e+01,3.956960566286859660e+01,-1.984999632831770100e+01,4.648076340869900491e+02
3.794999999999997442e+01,3.956261233466829452e+01,-1.987529328962789776e+01,4.648252761453140351e+02
3.909999999999997300e+01,3.954091860983540130e+01,-1.989763847957660303e+01,4.648246275925729947e+02
4.024999999999997158e+01,3.951817035103820075e+01,-1.991780550204630273e+01,4.648207541392489475e+02
4.139999999999997016e+01,3.949571613786390145e+01,-1.993519592223949743e+01,4.648145127781220367e+02
4.254999999999996874e+01,3.947490454989960540e+01,-1.994921130535880138e+01,4.648067605019719508e+02
4.369999999999996732e+01,3.945708416673240038e+01,-1.995925321660689988e+01,4.647983543035800267e+02
4.484999999999996589e+01,3.944360356794960154e+01,-1.996472322118630061e+01,4.647901511757279991e+02
4.599999999999996447e+01,3.944536728169079964e+01,-1.995999443506899951e+01,4.647871323471690630e+02
4.714999999999996305e+01,3.946711470800610044e+01,-1.994268413502799930e+01,4.647916182494180362e+02
4.829999999999996163e+01,3.949262381139150335e+01,-1.992143974452030264e+01,4.647968826024620057e+02
4.944999999999996021e+01,3.951994042423710596e+01,-1.989740077202980117e+01,4.648023569718789645e+02
5.059999999999995879e+01,3.954711037893329717e+01,-1.987170672604079869e+01,4.648074729232440063e+02
5.174999999999995737e+01,3.957217950787020300e+01,-1.984549711503730052e+01,4.648116620221340440e+02
5.289999999999995595e+01,3.959319364343809866e+01,-1.981991144750330136e+01,4.648143558341259904e+02
5.404999999999995453e+01,3.958946087901340150e+01,-1.980362835786239728e+01,4.648078789221610236e+02
5.519999999999995310e+01,3.957563430681470606e+01,-1.979110542657150162e+01,4.647979617887789914e+02
5.634999999999995168e+01,3.955778398205150381e+01,-1.978025361750789912e+01,4.647870794924710367e+02
5.749999999999995026e+01,3.953723003913270162e+01,-1.977089502432519907e+01,4.647759055028389525e+02
5.864999999999994884e+01,3.951529261246739821e+01,-1.976285174067730210e+01,4.647651132894819739e+02
5.979999999999994742e+01,3.949329183646450048e+01,-1.975594586021789922e+01,4.647553763220030305e+02
6.094999999999994600e+01,3.947488480649889908e+01,-1.974929475705999948e+01,4.647488173303400458e+02
6.209999999999994458e+01,3.946795147212240096e+01,-1.974074238749949828e+01,4.647501778374730179e+02
6.324999999999994316e+01,3.946298204376400065e+01,-1.973337665023329990e+01,4.647534151624469700e+02
6.439999999999994884e+01,3.945968569927310199e+01,-1.972750542903549942e+01,4.647582037441649732e+02
6.554999999999995453e+01,3.945777161649929354e+01,-1.972343660768019902e+01,4.647642180215310077e+02
6.669999999999996021e+01,3.945694897329209994e+01,-1.972147806994160035e+01,4.647711324334480310e+02
6.784999999999996589e+01,3.945692694750100316e+01,-1.972193769959380205e+01,4.647786214188189433e+02
6.899999999999997158e+01,3.945195039893679478e+01,-1.973055827998589606e+01,4.647841466800450121e+02
7.014999999999997726e+01,3.944429201263800167e+01,-1.974509798891870105e+01,4.647884207296309569e+02
7.129999999999998295e+01,3.943858559880929704e+01,-1.976096659079619755e+01,4.647931122014959442e+02
7.244999999999998863e+01,3.943580522374080033e+01,-1.977721389078710246e+01,4.647984077421130564e+02
7.359999999999999432e+01,3.943692495372309992e+01,-1.979288969406030319e+01,4.648044939979589572e+02
7.475000000000000000e+01,3.944291885504629391e+01,-1.980704380578439938e+01,4.648115576155079793e+02
7.590000000000000568e+01,3.945476099400110570e+01,-1.981872603114300091e+01,4.648197852413509850e+02
7.705000000000001137e+01,3.949495631498770365e+01,-1.982260832075889923e+01,4.648380369225789650e+02
7.820000000000001705e+01,3.953991263803170142e+01,-1.982273551307050141e+01,4.648566031510569587e+02
7.935000000000002274e+01,3.958756866126889662e+01,-1.981877459198489788e+01,4.648744478193799523e+02
8.050000000000002842e+01,3.963586308283489501e+01,-1.981039254140920036e+01,4.648905348201450352e+02
8.165000000000003411e+01,3.968273460086550131e+01,-1.979725634525060229e+01,4.649038280459470229e+02
8.280000000000003979e+01,3.972612191349639943e+01,-1.977903298741610172e+01,4.649132913893820387e+02
8.395000000000004547e+01,3.975549931671839943e+01,-1.974832630806739786e+01,4.649109273514559959e+02
8.510000000000005116e+01,3.976580201118920144e+01,-1.970229701431249936e+01,4.648932296542749896e+02
8.625000000000005684e+01,3.977053227311269978e+01,-1.965359916079970048e+01,4.648719621676519864e+02
8.740000000000006253e+01,3.977055428522870528e+01,-1.960434091014780122e+01,4.648484947949960429e+02
8.855000000000006821e+01,3.976673223027639636e+01,-1.955663042497549853e+01,4.648241974397160448e+02
8.970000000000007390e+01,3.975993029099549858e+01,-1.951257586790179843e+01,4.648004400052179790e+02
9.085000000000007958e+01,3.975101265012560248e+01,-1.947428540154560039e+01,4.647785923949109588e+02
9.200000000000008527e+01,3.974672366935539713e+01,-1.946013343100349857e+01,4.647686245328080190e+02
9.315000000000009095e+01,3.974271592822979215e+01,-1.945781134667189960e+01,4.647642841231719899e+02
9.430000000000009663e+01,3.973733549004139576e+01,-1.946246147853170072e+01,4.647632582088760387e+02
9.545000000000010232e+01,3.973041901325629510e+01,-1.947334956565580200e+01,4.647654138938420374e+02
9.660000000000010800e+01,3.972180315634049919e+01,-1.948974134711729889e+01,4.647706182819920286e+02
9.775000000000011369e+01,3.971132457775999569e+01,-1.951090256198899908e+01,4.647787384772489645e+02
9.890000000000011937e+01,3.969762209186399815e+01,-1.953677520196849926e+01,4.647915858046170001e+02
1.000500000000001251e+02,3.967717002631970757e+01,-1.956852323716760012e+01,4.648144847660540222e+02
1.012000000000001307e+02,3.965535607820479669e+01,-1.960227852286980266e+01,4.648382925755829547e+02
1.023500000000001364e+02,3.963284262573149874e+01,-1.963684063137619873e+01,4.648615361114759708e+02
1.035000000000001421e+02,3.961029204711260121e+01,-1.967100913498839887e+01,4.648827422520050163e+02
1.046500000000001478e+02,3.958836672056040129e+01,-1.970358360600730308e+01,4.649004378754409572e+02
1.058000000000001535e+02,3.956772902428760119e+01,-1.973336361673439754e+01,4.649131498600579562e+02
1.069500000000001592e+02,3.954904133650670417e+01,-1.975914873947099792e+01,4.649194050841269927e+02
1.081000000000001648e+02,3.953296603543029875e+01,-1.977973854651830266e+01,4.649177304259200127e+02
1.092500000000001705e+02,3.952016549927070344e+01,-1.979393261017759897e+01,4.649066527637090189e+02
1.104000000000001762e+02,3.951130210624069861e+01,-1.980053050275009952e+01,4.648846989757660140e+02
1.115500000000001819e+02,3.950703823455270225e+01,-1.979833179653710218e+01,4.648503959403630006e+02
1.127000000000001876e+02,3.950803626241920341e+01,-1.978613606383999723e+01,4.648022705357720383e+02
1.138500000000001933e+02,3.951495856805279772e+01,-1.976274287696010035e+01,4.647388496402660394e+02
