# Time,X,Y,Z
0.000000000000000000e+00,3.812065930618290110e+01,-1.976274287692260145e+01,4.683461418151860016e+02
1.149999999999999911e+00,3.811118099377729607e+01,-1.976690254053490037e+01,4.683479389704850178e+02
2.299999999999999822e+00,3.810241792400670846e+01,-1.976893360459710181e+01,4.683503035463189690e+02
3.449999999999999734e+00,3.809437819601539843e+01,-1.976920454105179914e+01,4.683531008732379632e+02
4.599999999999999645e+00,3.808706990894749822e+01,-1.976808382184139745e+01,4.683561962817910285e+02
5.750000000000000000e+00,3.808050116194739587e+01,-1.976593991890839774e+01,4.683594551025270221e+02
6.900000000000000355e+00,3.807468005415929468e+01,-1.976314130419500259e+01,4.683627426659959951e+02
8.050000000000000711e+00,3.806961468472770349e+01,-1.976005644964380181e+01,4.683659243027459524e+02
9.200000000000001066e+00,3.806531315279660532e+01,-1.975705382719729997e+01,4.683688653433280251e+02
1.035000000000000142e+01,3.806178355751060138e+01,-1.975450190879769963e+01,4.683714311182910137e+02
1.150000000000000178e+01,3.805903399801370313e+01,-1.975276916638760127e+01,4.683734869581840030e+02
1.265000000000000213e+01,3.805707257345039807e+01,-1.975222407190949880e+01,4.683748981935559641e+02
1.380000000000000249e+01,3.805590738296479714e+01,-1.975323509730560190e+01,4.683755301549559817e+02
1.495000000000000284e+01,3.805554652570140206e+01,-1.975617071451850038e+01,4.683752481729350166e+02
1.610000000000000142e+01,3.805591893193089703e+01,-1.976762983974339960e+01,4.683722680998059786e+02
1.725000000000000000e+01,3.805710286817770793e+01,-1.978245890160069820e+01,4.683679171988279677e+02
1.839999999999999858e+01,3.805914033675200159e+01,-1.979835825541210070e+01,4.683627671707779427e+02
1.954999999999999716e+01,3.806205327106079750e+01,-1.981460764218119763e+01,4.683569715821520276e+02
2.069999999999999574e+01,3.806586360451090201e+01,-1.983048680291150134e+01,4.683506839994429924e+02
2.184999999999999432e+01,3.807059327050920672e+01,-1.984527547860680130e+01,4.683440579891480411e+02
2.299999999999999289e+01,3.807651106662250129e+01,-1.985735082780639971e+01,4.683366215722319907e+02
2.414999999999999147e+01,3.808433187032719758e+01,-1.986345905581359972e+01,4.683267724181759490e+02
2.529999999999999005e+01,3.809293359931510281e+01,-1.986706264331949967e+01,4.683175629909429745e+02
2.644999999999998863e+01,3.810216801408800080e+01,-1.986806351593010334e+01,4.683095780694679888e+02
2.759999999999998721e+01,3.811188687514800222e+01,-1.986636359925149975e+01,4.683034024326830149e+02
2.874999999999998579e+01,3.812194194299729588e+01,-1.986186481888989874e+01,4.682996208595230314e+02
2.989999999999998437e+01,3.813218497813780061e+01,-1.985446910045139646e+01,4.682988181289200043e+02
3.104999999999998295e+01,3.814626597443150047e+01,-1.983921522687810324e+01,4.683093727238289716e+02
3.219999999999998153e+01,3.816225480512589741e+01,-1.981828659811310089e+01,4.683282131176099483e+02
