# Time,X,Y,Z
0.000000000000000000e+00,-5.777553558349610263e+00,-9.026264190673829901e+00,-5.618977661132810226e+02
1.181000000000000050e+00,-5.756650969696040399e+00,-9.050581153869631024e+00,-5.618979090820309921e+02
2.362000000000000099e+00,-5.739431278991700580e+00,-9.070649272155758780e+00,-5.618974430175779844e+02
3.543000000000000149e+00,-5.725894486236569492e+00,-9.086468545532230934e+00,-5.618963679199219996e+02
4.724000000000000199e+00,-5.716040591430660456e+00,-9.098038973999019063e+00,-5.618946837890620145e+02
5.905000000000000249e+00,-5.709869594573969920e+00,-9.105360557556149814e+00,-5.618923906249999618e+02
7.086000000000000298e+00,-5.708215049805320795e+00,-9.104919444012081087e+00,-5.618888254716860047e+02
8.266999999999999460e+00,-5.711076957124710418e+00,-9.096715633366800446e+00,-5.618839883291210526e+02
9.448000000000000398e+00,-5.717204985323911082e+00,-9.086019903907619266e+00,-5.618788736313770187e+02
1.062900000000000134e+01,-5.725348803194679981e+00,-9.078103033921840037e+00,-5.618744758125260432e+02
1.181000000000000227e+01,-5.734258079528809837e+00,-9.078235801696779461e+00,-5.618717893066410625e+02
1.299100000000000321e+01,-5.747140979016569950e+00,-9.086382330093131898e+00,-5.618748226816819624e+02
1.417200000000000415e+01,-5.765563072094769481e+00,-9.097715041439309758e+00,-5.618844646515390195e+02
1.535300000000000509e+01,-5.785810136174928786e+00,-9.110317163224149084e+00,-5.618970298691780272e+02
1.653400000000000603e+01,-5.804167948668599308e+00,-9.122271922936491251e+00,-5.619088329875660293e+02
1.771500000000000696e+01,-5.816922286987299628e+00,-9.131662548065179408e+00,-5.619161886596680233e+02
1.889600000000000790e+01,-5.810216339757309889e+00,-9.136539938755250390e+00,-5.619184221787210163e+02
2.007700000000000884e+01,-5.782598675605481020e+00,-9.137680619116711256e+00,-5.619175691013630285e+02
2.125800000000000978e+01,-5.748963141944259725e+00,-9.137256252585899574e+00,-5.619140094756598955e+02
2.243900000000001071e+01,-5.724203586186089154e+00,-9.137438502599140477e+00,-5.619081233496779078e+02
2.362000000000001165e+01,-5.723213855743410683e+00,-9.140399032592769757e+00,-5.619002907714840376e+02
2.480100000000001259e+01,-5.741906409306760217e+00,-9.159318653788579567e+00,-5.618829191688490710e+02
2.598200000000001353e+01,-5.764697486090079259e+00,-9.197152712915160677e+00,-5.618542542664440589e+02
2.716300000000001447e+01,-5.789236604290880273e+00,-9.240734676669060121e+00,-5.618234335576900094e+02
2.834400000000001540e+01,-5.813173282106679274e+00,-9.276898011746810724e+00,-5.617995945360099768e+02
2.952500000000001634e+01,-5.834157037734990503e+00,-9.292476184844970177e+00,-5.617918746948239459e+02
3.070600000000001728e+01,-5.855100282212069907e+00,-9.274426296172759265e+00,-5.617961994297900219e+02
3.188700000000001822e+01,-5.877665549236650300e+00,-9.229714192066460043e+00,-5.618021526585590664e+02
3.306800000000001916e+01,-5.897627540999920370e+00,-9.175186458413220336e+00,-5.618093596575400852e+02
3.424900000000001654e+01,-5.910760959693080352e+00,-9.127689681100150665e+00,-5.618174457031429938e+02
3.543000000000001393e+01,-5.912840507507320709e+00,-9.104070446014400630e+00,-5.618260360717769117e+02
3.661100000000001131e+01,-5.902171441747110059e+00,-9.098954506565840816e+00,-5.618351818110610338e+02
3.779200000000000870e+01,-5.882750257650500636e+00,-9.095957583466610430e+00,-5.618448874089980336e+02
3.897300000000000608e+01,-5.858888514309049889e+00,-9.095411213557230923e+00,-5.618547083025760003e+02
4.015400000000000347e+01,-5.834897770814340134e+00,-9.097646933678230852e+00,-5.618641999287840463e+02
4.133500000000000085e+01,-5.815089586257929710e+00,-9.102996280670168971e+00,-5.618729177246090103e+02
4.251599999999999824e+01,-5.799491822175999900e+00,-9.115411121617039925e+00,-5.618763336642999775e+02
4.369699999999999562e+01,-5.784842712400629416e+00,-9.134297878170869467e+00,-5.618732290123180064e+02
4.487799999999999301e+01,-5.770519374467240503e+00,-9.153169919024231049e+00,-5.618681231409799466e+02
4.605899999999999039e+01,-5.755898925911280273e+00,-9.165540612869641279e+00,-5.618655354226000327e+02
4.723999999999998778e+01,-5.740358484268190509e+00,-9.164923328399661173e+00,-5.618699852294920447e+02
4.842099999999998516e+01,-5.715836239557360088e+00,-9.153747208804810853e+00,-5.618836584158029837e+02
4.960199999999998255e+01,-5.680374613302199727e+00,-9.139437164620961340e+00,-5.619032554933679648e+02
5.078299999999997993e+01,-5.642507070294191074e+00,-9.123000215558631609e+00,-5.619250678210389651e+02
5.196399999999997732e+01,-5.610767075324779363e+00,-9.105443381328338859e+00,-5.619453867576689845e+02
5.314499999999997470e+01,-5.593688093185419596e+00,-9.087773681640630485e+00,-5.619605036621089766e+02
5.432599999999997209e+01,-5.598474248272119702e+00,-9.070131787056560313e+00,-5.619709059148609640e+02
5.550699999999996948e+01,-5.620042831587800158e+00,-9.051914250319949673e+00,-5.619800867444020014e+02
5.668799999999996686e+01,-5.648497057834379831e+00,-9.033011914415409294e+00,-5.619888462815520143e+02
5.786899999999996425e+01,-5.673940141713769592e+00,-9.013315622327560561e+00,-5.619979846571289954e+02
5.904999999999996163e+01,-5.686475297927859884e+00,-8.992716217041019533e+00,-5.620083020019529840e+02
6.023099999999995902e+01,-5.688877452270159729e+00,-8.960933377259490129e+00,-5.620225087474690326e+02
6.141199999999995640e+01,-5.690788068477740325e+00,-8.914270479700979521e+00,-5.620403681046069551e+02
6.259299999999995379e+01,-5.692610168167849594e+00,-8.862493914371480486e+00,-5.620582593734110333e+02
6.377399999999995117e+01,-5.694746772957760328e+00,-8.815370071277008890e+00,-5.620725618539240713e+02
6.495499999999995566e+01,-5.697600904464719562e+00,-8.782665340423580602e+00,-5.620796548461910334e+02
6.613599999999995305e+01,-5.700317127938991035e+00,-8.764139483375560147e+00,-5.620805830917030335e+02
6.731699999999995043e+01,-5.702516200126040324e+00,-8.752593203413130851e+00,-5.620792768746030106e+02
6.849799999999994782e+01,-5.705315429885950529e+00,-8.747354303116079421e+00,-5.620764438089180430e+02
6.967899999999994520e+01,-5.709832126078809189e+00,-8.747750585064171247e+00,-5.620727915086720259e+02
7.085999999999994259e+01,-5.717183597564699404e+00,-8.753109851837161060e+00,-5.620690275878910143e+02
7.204099999999993997e+01,-5.727514560261049326e+00,-8.763616600479830154e+00,-5.620654523192530405e+02
7.322199999999993736e+01,-5.739647475355550199e+00,-8.778106812155439087e+00,-5.620618310122609955e+02
7.440299999999993474e+01,-5.752716269613650013e+00,-8.793885515621470361e+00,-5.620580688361690136e+02
7.558399999999993213e+01,-5.765854869800820737e+00,-8.808257739635401151e+00,-5.620540709602339575e+02
7.676499999999992951e+01,-5.778197202682499700e+00,-8.818528512954710408e+00,-5.620497425537109848e+02
7.794599999999992690e+01,-5.789625034358900635e+00,-8.820021321758789057e+00,-5.620445702794280578e+02
7.912699999999992428e+01,-5.800736416277139540e+00,-8.813919844607319476e+00,-5.620382705015989586e+02
