# Time,X,Y,Z
0.000000000000000000e+00,-4.251243591308589309e+00,-1.070586776733400036e+01,-5.668487548828130684e+02
1.181000000000000050e+00,-4.250675294189449893e+00,-1.071004656280519995e+01,-5.668537930004879399e+02
2.362000000000000099e+00,-4.249476796264649359e+00,-1.071319124771119924e+01,-5.668574076953129861e+02
3.543000000000000149e+00,-4.247648097534180600e+00,-1.071530182205199999e+01,-5.668595989672850237e+02
4.724000000000000199e+00,-4.245189197998049835e+00,-1.071637828582760044e+01,-5.668603668164059854e+02
5.905000000000000249e+00,-4.242100097656249957e+00,-1.071642063903809827e+01,-5.668597112426759850e+02
7.086000000000000298e+00,-4.237868159391879885e+00,-1.071442973345659944e+01,-5.668562608409080212e+02
8.266999999999999460e+00,-4.232493383204930737e+00,-1.071040556908309860e+01,-5.668500156111019805e+02
9.448000000000000398e+00,-4.226744724770769679e+00,-1.070584686825790044e+01,-5.668430326610380234e+02
1.062900000000000134e+01,-4.221391139764770095e+00,-1.070225235332100056e+01,-5.668373690984940367e+02
1.181000000000000227e+01,-4.217201583862300041e+00,-1.070112074661249935e+01,-5.668350820312499536e+02
1.299100000000000321e+01,-4.219110831051380295e+00,-1.070670374313349882e+01,-5.668402414040590429e+02
1.417200000000000415e+01,-4.228507126550979933e+00,-1.071928631673530141e+01,-5.668522962636150169e+02
1.535300000000000509e+01,-4.240839632882919652e+00,-1.073441710803430027e+01,-5.668663723706040400e+02
1.653400000000000603e+01,-4.251557512569020147e+00,-1.074764475764680149e+01,-5.668775954857129591e+02
1.771500000000000696e+01,-4.256109928131100339e+00,-1.075451790618900105e+01,-5.668810913696289617e+02
1.889600000000000790e+01,-4.247679373321839869e+00,-1.075365624360749983e+01,-5.668782382586680342e+02
2.007700000000000884e+01,-4.228123026361320314e+00,-1.074856575885729981e+01,-5.668741750759179467e+02
2.125800000000000978e+01,-4.205902076472490592e+00,-1.074212454106680070e+01,-5.668696686122229949e+02
2.243900000000001071e+01,-4.189477712878280080e+00,-1.073721067936430096e+01,-5.668654856584259960e+02
2.362000000000001165e+01,-4.187311124801639473e+00,-1.073670226287839924e+01,-5.668623930053710183e+02
2.480100000000001259e+01,-4.195460949673200268e+00,-1.074107064920839960e+01,-5.668604752757460119e+02
