# Time,X,Y,Z
0.000000000000000000e+00,-9.529033660888670099e+00,-1.128504180908200105e+01,-5.643265380859380684e+02
1.181000000000000050e+00,-9.525501712927221476e+00,-1.129186070961879906e+01,-5.643338298589260376e+02
2.362000000000000099e+00,-9.523686664392050361e+00,-1.129886033208260088e+01,-5.643399975105570547e+02
3.543000000000000149e+00,-9.523588515283169187e+00,-1.130604067647340116e+01,-5.643450410408310063e+02
4.724000000000000199e+00,-9.525207265600560191e+00,-1.131340174279140065e+01,-5.643489604497469827e+02
5.905000000000000249e+00,-9.528542915344241138e+00,-1.132094353103640039e+01,-5.643517557373049840e+02
7.086000000000000298e+00,-9.535447327263570472e+00,-1.132916533587570029e+01,-5.643526378743240457e+02
8.266999999999999460e+00,-9.545920501358539312e+00,-1.133806715730930037e+01,-5.643516068608049636e+02
9.448000000000000398e+00,-9.557184643505118871e+00,-1.134690005333630047e+01,-5.643498462405190139e+02
1.062900000000000134e+01,-9.566461959579239505e+00,-1.135491508195600119e+01,-5.643485395572370180e+02
1.181000000000000227e+01,-9.570974655456849334e+00,-1.136136330116739934e+01,-5.643488703547300247e+02
1.299100000000000321e+01,-9.562367949987189419e+00,-1.136591617309139934e+01,-5.643595095008660110e+02
1.417200000000000415e+01,-9.539839329100859189e+00,-1.136914517122109913e+01,-5.643825817801490530e+02
1.535300000000000509e+01,-9.511939399295819442e+00,-1.137165137061359843e+01,-5.644094516113020745e+02
1.653400000000000603e+01,-9.487218767070039860e+00,-1.137403584632619946e+01,-5.644314834130460667e+02
1.771500000000000696e+01,-9.474228038921490125e+00,-1.137689967341609965e+01,-5.644400416041039534e+02
1.889600000000000790e+01,-9.474922146592721361e+00,-1.138080199729470010e+01,-5.644268403726299539e+02
2.007700000000000884e+01,-9.482417283877900616e+00,-1.138541974988640071e+01,-5.643965081305999547e+02
2.125800000000000978e+01,-9.492005950352428556e+00,-1.139003068601759949e+01,-5.643597806324700059e+02
2.243900000000001071e+01,-9.498980645591711180e+00,-1.139391256051480106e+01,-5.643273936326989997e+02
2.362000000000001165e+01,-9.498633869171140276e+00,-1.139634312820430040e+01,-5.643100828857420765e+02
2.480100000000001259e+01,-9.488786593910891298e+00,-1.139368192255090051e+01,-5.643065556232979816e+02
2.598200000000001353e+01,-9.473378465240569923e+00,-1.138441920474410018e+01,-5.643065984138589783e+02
2.716300000000001447e+01,-9.456879991649788764e+00,-1.137102882119769731e+01,-5.643075660170740093e+02
2.834400000000001540e+01,-9.443761681628151550e+00,-1.135598461832540096e+01,-5.643068131925949729e+02
2.952500000000001634e+01,-9.438494043665251354e+00,-1.134176044254090066e+01,-5.643016947000710388e+02
3.070600000000001728e+01,-9.439195763668360328e+00,-1.132711863008739961e+01,-5.642912053014400726e+02
3.188700000000001822e+01,-9.441005653859070534e+00,-1.131044110184820006e+01,-5.642776928330270039e+02
3.306800000000001916e+01,-9.443924412198448692e+00,-1.129363108119790127e+01,-5.642635416660679084e+02
3.424900000000001654e+01,-9.447952736647550864e+00,-1.127859179151109892e+01,-5.642511361717949967e+02
3.543000000000001393e+01,-9.453091325167420678e+00,-1.126722645616239937e+01,-5.642428607214429803e+02
3.661100000000001131e+01,-9.459397619168260718e+00,-1.126060410483209928e+01,-5.642404595521049941e+02
3.779200000000000870e+01,-9.466531160780631282e+00,-1.125778934556520028e+01,-5.642424814566220448e+02
3.897300000000000608e+01,-9.473895799046220034e+00,-1.125767876928400035e+01,-5.642465176398470703e+02
4.015400000000000347e+01,-9.480895383006680888e+00,-1.125916896691069802e+01,-5.642501593066309624e+02
4.133500000000000085e+01,-9.486933761703710388e+00,-1.126115652936730172e+01,-5.642509976618280234e+02
4.251599999999999824e+01,-9.491366517788039303e+00,-1.126410811832679926e+01,-5.642451131193979563e+02
4.369699999999999562e+01,-9.493997060028320334e+00,-1.126854568839069870e+01,-5.642330713451430029e+02
4.487799999999999301e+01,-9.494900976643029011e+00,-1.127344876987389988e+01,-5.642191914216720079e+02
4.605899999999999039e+01,-9.494153855850649748e+00,-1.127779689309180000e+01,-5.642077924315949531e+02
4.723999999999998778e+01,-9.491831285869659851e+00,-1.128056958835930068e+01,-5.642031934575219339e+02
4.842099999999998516e+01,-9.484376980996801265e+00,-1.127835142468169849e+01,-5.642173261176110373e+02
