# Time,X,Y,Z
0.000000000000000000e+00,-8.361190795898439276e+00,-1.250130462646480112e+01,-5.681659545898439774e+02
1.181000000000000050e+00,-8.359084094238280471e+00,-1.248781448753359946e+01,-5.681669431420900764e+02
2.362000000000000099e+00,-8.357919327545170418e+00,-1.247622927238460022e+01,-5.681676230322269703e+02
3.543000000000000149e+00,-8.357696495819089577e+00,-1.246654898101810005e+01,-5.681679942602539768e+02
4.724000000000000199e+00,-8.358415599060059265e+00,-1.245877361343380052e+01,-5.681680568261720055e+02
5.905000000000000249e+00,-8.360076637268070598e+00,-1.245290316963200006e+01,-5.681678107299800331e+02
7.086000000000000298e+00,-8.362808465447940875e+00,-1.245038525116640038e+01,-5.681669787570880317e+02
8.266999999999999460e+00,-8.366611083599678977e+00,-1.245121985803729991e+01,-5.681655609074949780e+02
9.448000000000000398e+00,-8.371291209216050078e+00,-1.245323558791340091e+01,-5.681639730030890405e+02
1.062900000000000134e+01,-8.376655559789808692e+00,-1.245426103846389942e+01,-5.681626308657560003e+02
1.181000000000000227e+01,-8.382510852813719993e+00,-1.245212480735779970e+01,-5.681619503173830026e+02
1.299100000000000321e+01,-8.396043551346229705e+00,-1.244176210411339945e+01,-5.681676275091920161e+02
1.417200000000000415e+01,-8.419934194565611207e+00,-1.242377202142879966e+01,-5.681814994923589666e+02
1.535300000000000509e+01,-8.447230614144340066e+00,-1.240447898174200070e+01,-5.681981934387040383e+02
1.653400000000000603e+01,-8.470980641754909612e+00,-1.239020740749140082e+01,-5.682123365200450280e+02
1.771500000000000696e+01,-8.484232109069820282e+00,-1.238728172111509984e+01,-5.682185559082029158e+02
1.889600000000000790e+01,-8.475113146558339139e+00,-1.239245105383369960e+01,-5.682149436443270361e+02
2.007700000000000884e+01,-8.445424553743428930e+00,-1.239816040324040003e+01,-5.682057191442560224e+02
2.125800000000000978e+01,-8.408723165878098982e+00,-1.240427799133230025e+01,-5.681947006418459978e+02
2.243900000000001071e+01,-8.378565818215388816e+00,-1.241067204010670011e+01,-5.681857063709519480e+02
2.362000000000001165e+01,-8.368509346008298877e+00,-1.241721077156070052e+01,-5.681825545654299958e+02
2.480100000000001259e+01,-8.374934964985840224e+00,-1.242419316032259857e+01,-5.681839469029270049e+02
2.598200000000001353e+01,-8.383978850397330262e+00,-1.243163704492249977e+01,-5.681858057813549294e+02
2.716300000000001447e+01,-8.393830276776290233e+00,-1.243898894321030113e+01,-5.681877805149599681e+02
2.834400000000001540e+01,-8.402678518656241380e+00,-1.244569537303590145e+01,-5.681895204179890015e+02
2.952500000000001634e+01,-8.408712850570680075e+00,-1.245120285224910006e+01,-5.681906748046880011e+02
3.070600000000001728e+01,-8.413278818066750375e+00,-1.245411386809309917e+01,-5.681918234319740577e+02
3.188700000000001822e+01,-8.418080906289999277e+00,-1.245411926822879956e+01,-5.681932903122719836e+02
3.306800000000001916e+01,-8.421846799171589737e+00,-1.245229811113389928e+01,-5.681943411430870583e+02
3.424900000000001654e+01,-8.423304180642670502e+00,-1.244972945528559904e+01,-5.681942416219239931e+02
3.543000000000001393e+01,-8.421180734634400977e+00,-1.244749235916140151e+01,-5.681922574462889770e+02
3.661100000000001131e+01,-8.414396743434499726e+00,-1.244517863764499843e+01,-5.681888271172380200e+02
3.779200000000000870e+01,-8.404157049872670981e+00,-1.244202862623039962e+01,-5.681849758434429987e+02
3.897300000000000608e+01,-8.392616178693019791e+00,-1.243859416431000042e+01,-5.681808493838319691e+02
4.015400000000000347e+01,-8.381928654639651199e+00,-1.243542709127599899e+01,-5.681765934973319645e+02
4.133500000000000085e+01,-8.374249002456659596e+00,-1.243307924652100027e+01,-5.681723539428710410e+02
4.251599999999999824e+01,-8.368829845418009228e+00,-1.243508945951849931e+01,-5.681678750498630279e+02
4.369699999999999562e+01,-8.363483155784779299e+00,-1.244245997675159998e+01,-5.681630797977919656e+02
4.487799999999999301e+01,-8.358202481781770388e+00,-1.245193776312689948e+01,-5.681583819206920225e+02
4.605899999999999039e+01,-8.352981371633800833e+00,-1.246026978355069836e+01,-5.681541951525960030e+02
4.723999999999998778e+01,-8.347813373565669437e+00,-1.246420300292969863e+01,-5.681509332275389852e+02
4.842099999999998516e+01,-8.342817181758240608e+00,-1.245920688412280164e+01,-5.681484652641950106e+02
4.960199999999998255e+01,-8.338042744663269445e+00,-1.244665288877359899e+01,-5.681462973765569586e+02
5.078299999999997993e+01,-8.333380491911949406e+00,-1.243214097996559886e+01,-5.681442987916359471e+02
5.196399999999997732e+01,-8.328720853135489932e+00,-1.242127112078230056e+01,-5.681423387364429800e+02
5.314499999999997470e+01,-8.323954257965089809e+00,-1.241964327430730108e+01,-5.681402864379879247e+02
5.432599999999997209e+01,-8.313320267902678751e+00,-1.242502762874359767e+01,-5.681380928696889896e+02
5.550699999999996948e+01,-8.294802336687169486e+00,-1.243130594137239875e+01,-5.681358303675789330e+02
5.668799999999996686e+01,-8.273906732305229994e+00,-1.243824552889319968e+01,-5.681335502025980304e+02
5.786899999999996425e+01,-8.256139722743540688e+00,-1.244561370800579958e+01,-5.681313036456830332e+02
5.904999999999996163e+01,-8.247007575988769545e+00,-1.245317779541019831e+01,-5.681291419677729664e+02
6.023099999999995902e+01,-8.268259780241150381e+00,-1.246224860622699993e+01,-5.681337995667130372e+02
6.141199999999995640e+01,-8.324066265860890823e+00,-1.247303626365880014e+01,-5.681481507285379848e+02
6.259299999999995379e+01,-8.393563964074589379e+00,-1.248365704652790065e+01,-5.681664565564680061e+02
6.377399999999995117e+01,-8.455889806108860540e+00,-1.249222723365639887e+01,-5.681829781537270492e+02
6.495499999999995566e+01,-8.490180723190309919e+00,-1.249686310386659827e+01,-5.681919766235349698e+02
6.613599999999995305e+01,-8.502383523687930378e+00,-1.249344198613840184e+01,-5.681942091200820641e+02
6.731699999999995043e+01,-8.511701390840070047e+00,-1.248179553534189878e+01,-5.681948947864430011e+02
6.849799999999994782e+01,-8.517155818177359450e+00,-1.246597151913429968e+01,-5.681949877091690269e+02
6.967899999999994520e+01,-8.517768299230430884e+00,-1.245001770517269790e+01,-5.681954419748110467e+02
7.085999999999994259e+01,-8.512560327529909543e+00,-1.243798186111449944e+01,-5.681972116699220123e+02
7.204099999999993997e+01,-8.501722023785680094e+00,-1.242899576226439962e+01,-5.682012707365480537e+02
7.322199999999993736e+01,-8.487867459449461194e+00,-1.241997924389490215e+01,-5.682070327100650502e+02
7.440299999999993474e+01,-8.473654054164621030e+00,-1.241166216361459895e+01,-5.682131110670160297e+02
7.558399999999993213e+01,-8.461739227574510025e+00,-1.240477437903239988e+01,-5.682181192839479991e+02
7.676499999999992951e+01,-8.454780399322510576e+00,-1.240004574775700164e+01,-5.682206708374019399e+02
7.794599999999992690e+01,-8.452584465741400876e+00,-1.239749439883800086e+01,-5.682168447556509818e+02
7.912699999999992428e+01,-8.452322394511758930e+00,-1.239649582649080095e+01,-5.682064573432840007e+02
8.030799999999992167e+01,-8.452697712298618882e+00,-1.239681593607230248e+01,-5.681937279913239536e+02
8.148899999999991905e+01,-8.452413945767030867e+00,-1.239822063293930121e+01,-5.681828760907930018e+02
8.266999999999991644e+01,-8.450174621582030809e+00,-1.240047582244869950e+01,-5.681781210327150120e+02
8.385099999999991383e+01,-8.446019687998779446e+00,-1.240353758306480181e+01,-5.681782122276870268e+02
8.503199999999991121e+01,-8.440827768008830390e+00,-1.240725504349830111e+01,-5.681788360534719686e+02
8.621299999999990860e+01,-8.434560400381791112e+00,-1.241123368447580155e+01,-5.681796173518389423e+02
8.739399999999990598e+01,-8.427179123887279744e+00,-1.241507898672390020e+01,-5.681801809645580761e+02
8.857499999999990337e+01,-8.418645477294919743e+00,-1.241839643096919943e+01,-5.681801517333980200e+02
8.975599999999990075e+01,-8.405453723800180299e+00,-1.242011620979230102e+01,-5.681796806175029815e+02
9.093699999999989814e+01,-8.386685041408000529e+00,-1.242016747010569766e+01,-5.681791333025470294e+02
9.211799999999989552e+01,-8.366181341102249647e+00,-1.241965412413440006e+01,-5.681784567201000300e+02
9.329899999999989291e+01,-8.347784533866768442e+00,-1.241968008410340119e+01,-5.681775978017290072e+02
9.447999999999989029e+01,-8.335336530685420797e+00,-1.242134926223750035e+01,-5.681765034790039408e+02
9.566099999999988768e+01,-8.328495020809150162e+00,-1.242931315568480066e+01,-5.681740157831510487e+02
9.684199999999988506e+01,-8.324193581394130348e+00,-1.244439206426999966e+01,-5.681697895936230225e+02
9.802299999999988245e+01,-8.322187955282121408e+00,-1.246194310423369878e+01,-5.681649911143269946e+02
9.920399999999987983e+01,-8.322233885314860302e+00,-1.247732339181640171e+01,-5.681607865491670282e+02
1.003849999999998772e+02,-8.324087114334110638e+00,-1.248589004325870100e+01,-5.681583421020510514e+02
1.015659999999998746e+02,-8.328202984751909455e+00,-1.248750572506989975e+01,-5.681586066487449216e+02
1.027469999999998720e+02,-8.334227676890849423e+00,-1.248633143774010001e+01,-5.681609114554829603e+02
1.039279999999998694e+02,-8.340703190458469862e+00,-1.248417179848010150e+01,-5.681639963118719834e+02
1.051089999999998668e+02,-8.346171525162290550e+00,-1.248283142450110006e+01,-5.681666010075190343e+02
1.062899999999998641e+02,-8.349174680709840146e+00,-1.248411493301389896e+01,-5.681674653320310426e+02
1.074709999999998615e+02,-8.348850082866650979e+00,-1.248843488007109848e+01,-5.681663223200559969e+02
1.086519999999998589e+02,-8.346292307303890823e+00,-1.249421873732199906e+01,-5.681642033412640558e+02
1.098329999999998563e+02,-8.342979078587520192e+00,-1.250029349537290102e+01,-5.681617956877960296e+02
1.110139999999998537e+02,-8.340388121283529799e+00,-1.250548614483010113e+01,-5.681597866517910234e+02
1.121949999999998511e+02,-8.339997159957889039e+00,-1.250862367630000094e+01,-5.681588635253909843e+02
1.133759999999998485e+02,-8.341806194610599690e+00,-1.250970608978269816e+01,-5.681590263085939796e+02
1.145569999999998458e+02,-8.344830075531008973e+00,-1.250951539154050174e+01,-5.681598168066410608e+02
1.157379999999998432e+02,-8.349068802719120441e+00,-1.250805158157350050e+01,-5.681612350195309773e+02
1.169189999999998406e+02,-8.354522376174928766e+00,-1.250531465988159852e+01,-5.681632809472660028e+02
