# Time,X,Y,Z
0.000000000000000000e+00,-9.744920730590820312e+00,-1.186421585083009944e+01,-5.624582519531250000e+02
1.181000000000000050e+00,-9.745522366678549986e+00,-1.185734930661489983e+01,-5.624730754918040248e+02
2.362000000000000099e+00,-9.747895698853151103e+00,-1.185407396717869943e+01,-5.624847318587370637e+02
3.543000000000000149e+00,-9.752040727114630769e+00,-1.185438983252150003e+01,-5.624932210539240032e+02
4.724000000000000199e+00,-9.757957451462980103e+00,-1.185829690264319858e+01,-5.624985430773659800e+02
5.905000000000000249e+00,-9.765645871898220420e+00,-1.186579517754380042e+01,-5.625006979290609479e+02
7.086000000000000298e+00,-9.777594572169519438e+00,-1.188058051221240063e+01,-5.624976069872680000e+02
8.266999999999999460e+00,-9.793803552276910906e+00,-1.190265290664900100e+01,-5.624892702519849763e+02
9.448000000000000398e+00,-9.810539936596580191e+00,-1.192646857836999885e+01,-5.624788056558270455e+02
1.062900000000000134e+01,-9.824070849504710878e+00,-1.194648374489190168e+01,-5.624693311314109678e+02
1.181000000000000227e+01,-9.830663415377509651e+00,-1.195715462373109972e+01,-5.624639646113520257e+02
1.299100000000000321e+01,-9.831350460242429534e+00,-1.195298246273769927e+01,-5.624677904647229525e+02
1.417200000000000415e+01,-9.829928112165760012e+00,-1.193711853557019964e+01,-5.624800285248750242e+02
1.535300000000000509e+01,-9.826808448581950017e+00,-1.191699409845750068e+01,-5.624949999208389499e+02
1.653400000000000603e+01,-9.822403546925460915e+00,-1.190004040762880066e+01,-5.625070257816429375e+02
1.771500000000000696e+01,-9.817125484630750520e+00,-1.189368871931320015e+01,-5.625104272363179234e+02
1.889600000000000790e+01,-9.811070779813759302e+00,-1.190003282316499877e+01,-5.624945911316229967e+02
2.007700000000000884e+01,-9.804382107985210482e+00,-1.191275439781759893e+01,-5.624609218138739379e+02
2.125800000000000978e+01,-9.797540782671640969e+00,-1.192666653296880064e+01,-5.624217666614370046e+02
2.243900000000001071e+01,-9.791028117399617869e+00,-1.193658231831599892e+01,-5.623894730526779995e+02
2.362000000000001165e+01,-9.785325425695699408e+00,-1.193731484355700090e+01,-5.623763883659639760e+02
2.480100000000001259e+01,-9.781550873967471915e+00,-1.193136292362749984e+01,-5.623800123316549389e+02
2.598200000000001353e+01,-9.779751548989569443e+00,-1.192470846722580191e+01,-5.623877398739000455e+02
2.716300000000001447e+01,-9.778802144839209731e+00,-1.191738920469279961e+01,-5.623967611617500779e+02
2.834400000000001540e+01,-9.777577355593528807e+00,-1.190944286636969807e+01,-5.624042663642550224e+02
2.952500000000001634e+01,-9.774951875329740858e+00,-1.190090718259749814e+01,-5.624074456504649788e+02
3.070600000000001728e+01,-9.767849145016890944e+00,-1.189119609220329998e+01,-5.624068277717700539e+02
3.188700000000001822e+01,-9.755840240441971289e+00,-1.188039212312100013e+01,-5.624052716854070013e+02
3.306800000000001916e+01,-9.741771307908990707e+00,-1.186953588935210036e+01,-5.624034628691989610e+02
3.424900000000001654e+01,-9.728488493721961561e+00,-1.185966800489820017e+01,-5.624020868009660035e+02
3.543000000000001393e+01,-9.718837944184890887e+00,-1.185182908376060062e+01,-5.624018289585310413e+02
3.661100000000001131e+01,-9.720652584517409878e+00,-1.184755316589099827e+01,-5.624047196083449762e+02
3.779200000000000870e+01,-9.734264371287860484e+00,-1.184689066424649972e+01,-5.624109362088310036e+02
3.897300000000000608e+01,-9.751267997823401146e+00,-1.184865675233609927e+01,-5.624183850257650192e+02
4.015400000000000347e+01,-9.763258157451151220e+00,-1.185166660366929925e+01,-5.624249723249240560e+02
4.133500000000000085e+01,-9.761829543498249606e+00,-1.185473539175530178e+01,-5.624286043720860562e+02
4.251599999999999824e+01,-9.744684127409499297e+00,-1.185915380571310074e+01,-5.624209611444230177e+02
4.369699999999999562e+01,-9.718708690560038832e+00,-1.186593465331519859e+01,-5.624007159145539845e+02
4.487799999999999301e+01,-9.689275141172499772e+00,-1.187347628605099992e+01,-5.623762648914289457e+02
4.605899999999999039e+01,-9.661755387469519007e+00,-1.188017705540980096e+01,-5.623560042839940252e+02
4.723999999999998778e+01,-9.641521337673749414e+00,-1.188443531288110044e+01,-5.623483303011979615e+02
4.842099999999998516e+01,-9.627112516556449506e+00,-1.188090318418930025e+01,-5.623556989756299345e+02
4.960199999999998255e+01,-9.613905609568119459e+00,-1.186885160369710057e+01,-5.623713435419550706e+02
5.078299999999997993e+01,-9.602528265950239117e+00,-1.185360713585119896e+01,-5.623898260122319925e+02
5.196399999999997732e+01,-9.593608134944309640e+00,-1.184049634509809934e+01,-5.624057083985170493e+02
5.314499999999997470e+01,-9.587772865791819754e+00,-1.183484579588439978e+01,-5.624135527128689773e+02
5.432599999999997209e+01,-9.585566310089211228e+00,-1.183991761222659989e+01,-5.624138696004329177e+02
5.550699999999996948e+01,-9.586760749636979995e+00,-1.185212489656380264e+01,-5.624118479133439905e+02
5.668799999999996686e+01,-9.590826478982618752e+00,-1.186652068097589918e+01,-5.624090669741449346e+02
5.786899999999996425e+01,-9.597233792673661057e+00,-1.187815799754319990e+01,-5.624071061053790572e+02
5.904999999999996163e+01,-9.605452985257599607e+00,-1.188208987834580199e+01,-5.624075446295910297e+02
6.023099999999995902e+01,-9.619704653178839493e+00,-1.187789873183650080e+01,-5.624124839487990357e+02
6.141199999999995640e+01,-9.641220158289119269e+00,-1.187017659474419773e+01,-5.624212203377690003e+02
6.259299999999995379e+01,-9.664985943246920286e+00,-1.186149094156280093e+01,-5.624311254281569745e+02
6.377399999999995117e+01,-9.685988450710731001e+00,-1.185440924678590058e+01,-5.624395708516200330e+02
6.495499999999995566e+01,-9.699214123339061189e+00,-1.185149898490750076e+01,-5.624439282398150226e+02
6.613599999999995305e+01,-9.699224996708711188e+00,-1.185184088651040035e+01,-5.624378995440339395e+02
6.731699999999995043e+01,-9.688622797780109153e+00,-1.185286238465380215e+01,-5.624212459486129774e+02
6.849799999999994782e+01,-9.674453506287109761e+00,-1.185465100754560019e+01,-5.624004279347790316e+02
6.967899999999994520e+01,-9.663763101963599667e+00,-1.185729428339410063e+01,-5.623819059837539953e+02
7.085999999999994259e+01,-9.663597564543449536e+00,-1.186087974040740001e+01,-5.623721405767620354e+02
7.204099999999993997e+01,-9.674323945131460434e+00,-1.186699400764319812e+01,-5.623752532067559287e+02
7.322199999999993736e+01,-9.689477182454579562e+00,-1.187562894099859889e+01,-5.623870738212840479e+02
7.440299999999993474e+01,-9.705855087679880810e+00,-1.188447990894059814e+01,-5.624016255834690128e+02
7.558399999999993213e+01,-9.720255471974448724e+00,-1.189124227993609928e+01,-5.624129316564340115e+02
7.676499999999992951e+01,-9.729476146505341205e+00,-1.189361142245209990e+01,-5.624150152033030281e+02
7.794599999999992690e+01,-9.734444224098909970e+00,-1.189246619319059839e+01,-5.624047136694450728e+02
7.912699999999992428e+01,-9.738303964745050223e+00,-1.189041929981319967e+01,-5.623866564124899696e+02
8.030799999999992167e+01,-9.741178900356178616e+00,-1.188776688722589903e+01,-5.623665544639450218e+02
8.148899999999991905e+01,-9.743192562844669169e+00,-1.188480510033480186e+01,-5.623501188553169641e+02
8.266999999999991644e+01,-9.744468484122938534e+00,-1.188183008404609886e+01,-5.623430606181140092e+02
8.385099999999991383e+01,-9.742822817303919081e+00,-1.187800456925430126e+01,-5.623430724150730384e+02
8.503199999999991121e+01,-9.737625355442910191e+00,-1.187311153504009908e+01,-5.623442341619229410e+02
8.621299999999990860e+01,-9.731330090365869268e+00,-1.186837749858839963e+01,-5.623468377696530069e+02
8.739399999999990598e+01,-9.726391013898750160e+00,-1.186502897708430027e+01,-5.623511751492510484e+02
8.857499999999990337e+01,-9.725262117867519152e+00,-1.186429248771280065e+01,-5.623575382117070376e+02
8.975599999999990075e+01,-9.736085993415109385e+00,-1.186756249089360082e+01,-5.623655193023270158e+02
9.093699999999989814e+01,-9.759807411403759403e+00,-1.187433864650199844e+01,-5.623742014920900374e+02
9.211799999999989552e+01,-9.788083633238301218e+00,-1.188300527090690117e+01,-5.623831127804920698e+02
9.329899999999989291e+01,-9.812571920323559738e+00,-1.189194668047699999e+01,-5.623917811670290803e+02
9.447999999999989029e+01,-9.824929534064400727e+00,-1.189954719158130203e+01,-5.623997346511999922e+02
9.566099999999988768e+01,-9.827154201733669936e+00,-1.190653993520549925e+01,-5.624065477095909955e+02
9.684199999999988506e+01,-9.826761131085740786e+00,-1.191395411829499906e+01,-5.624122056149900573e+02
9.802299999999988245e+01,-9.823683804247679063e+00,-1.192061817115819977e+01,-5.624168525611900122e+02
9.920399999999987983e+01,-9.817855703346550555e+00,-1.192536052410359915e+01,-5.624206327419850595e+02
1.003849999999998772e+02,-9.809210310509461905e+00,-1.192700960743969851e+01,-5.624236903511700802e+02
1.015659999999998746e+02,-9.797351068548131536e+00,-1.192339673323160021e+01,-5.624196068372070840e+02
1.027469999999998720e+02,-9.783168283350141436e+00,-1.191473629246010013e+01,-5.624061710062310340e+02
1.039279999999998694e+02,-9.768525731656289679e+00,-1.190343133380709872e+01,-5.623898380885410688e+02
1.051089999999998668e+02,-9.755287190207381443e+00,-1.189188490595419800e+01,-5.623770633144370095e+02
1.062899999999998641e+02,-9.745316435744221906e+00,-1.188250005758319894e+01,-5.623743019142190178e+02
1.074709999999998615e+02,-9.738418066811279417e+00,-1.187456927024049946e+01,-5.623823352156319970e+02
1.086519999999998589e+02,-9.733123622606099090e+00,-1.186639542816410042e+01,-5.623956493833210288e+02
1.098329999999998563e+02,-9.729387290849018655e+00,-1.185889718407360149e+01,-5.624112569029330189e+02
1.110139999999998537e+02,-9.727163259260379391e+00,-1.185299319068819912e+01,-5.624261702601149864e+02
1.121949999999998511e+02,-9.726405715560529686e+00,-1.184960210072740061e+01,-5.624374019405149738e+02
1.133759999999998485e+02,-9.727114659749471315e+00,-1.184872391419130011e+01,-5.624449519441319580e+02
1.145569999999998458e+02,-9.729320633346970837e+00,-1.184974619593350020e+01,-5.624508119472010321e+02
1.157379999999998432e+02,-9.733023636353028252e+00,-1.185266894595400089e+01,-5.624549819497229919e+02
1.169189999999998406e+02,-9.738223668767650665e+00,-1.185749216425290165e+01,-5.624574619516979510e+02
