# Time,X,Y,Z
0.000000000000000000e+00,-7.260761260986330790e+00,-1.169046401977539951e+01,-5.662814331054689774e+02
1.181000000000000050e+00,-7.261848630447389930e+00,-1.168825854339600134e+01,-5.662845498828119162e+02
2.362000000000000099e+00,-7.262688534622189884e+00,-1.168621395263669882e+01,-5.662869458203119848e+02
3.543000000000000149e+00,-7.263280973510739535e+00,-1.168433024749759852e+01,-5.662886209179689558e+02
4.724000000000000199e+00,-7.263625947113039771e+00,-1.168260742797849971e+01,-5.662895751757810103e+02
5.905000000000000249e+00,-7.263723455429079934e+00,-1.168104549407959958e+01,-5.662898085937499673e+02
7.086000000000000298e+00,-7.264028463422290471e+00,-1.167977998990209976e+01,-5.662886710828929608e+02
8.266999999999999460e+00,-7.264540971092679378e+00,-1.167881091544600025e+01,-5.662861626432110143e+02
9.448000000000000398e+00,-7.264578530995099648e+00,-1.167793495455950037e+01,-5.662832584081759251e+02
1.062900000000000134e+01,-7.263458695684410493e+00,-1.167694879109030026e+01,-5.662809335112609688e+02
1.181000000000000227e+01,-7.260499017715450698e+00,-1.167564910888670049e+01,-5.662801630859369197e+02
1.299100000000000321e+01,-7.253575006359169741e+00,-1.165480779824469870e+01,-5.662855520327569820e+02
1.417200000000000415e+01,-7.242347802873069895e+00,-1.160746283758500041e+01,-5.662977543054220178e+02
1.535300000000000509e+01,-7.228813407791849777e+00,-1.155181004294269975e+01,-5.663118186171269599e+02
1.653400000000000603e+01,-7.214967821650231095e+00,-1.150604523035289972e+01,-5.663227936810700385e+02
1.771500000000000696e+01,-7.202807044982909801e+00,-1.148836421585080103e+01,-5.663257282104490287e+02
1.889600000000000790e+01,-7.192376831995580311e+00,-1.150263485794889995e+01,-5.663223571303269637e+02
2.007700000000000884e+01,-7.182523536925480734e+00,-1.153376636789790233e+01,-5.663179213561270444e+02
2.125800000000000978e+01,-7.173444060354660756e+00,-1.157151659084019890e+01,-5.663127285865889462e+02
2.243900000000001071e+01,-7.165335302865170064e+00,-1.160564337191830120e+01,-5.663070865204489337e+02
