# Time,X,Y,Z
0.000000000000000000e+00,-6.218250274658200460e+00,-9.084182739257810724e+00,-5.617548828125000000e+02
1.181000000000000050e+00,-6.195909745559689874e+00,-9.107794427032469997e+00,-5.617539643750000096e+02
2.362000000000000099e+00,-6.176935840454099491e+00,-9.126567357330319652e+00,-5.617530074023439965e+02
3.543000000000000149e+00,-6.161328559341429312e+00,-9.140501530151370346e+00,-5.617520118945310514e+02
4.724000000000000199e+00,-6.149087902221679336e+00,-9.149596945495609646e+00,-5.617509778515629932e+02
5.905000000000000249e+00,-6.140213869094849564e+00,-9.153853603363039326e+00,-5.617499052734380030e+02
7.086000000000000298e+00,-6.135223432897480400e+00,-9.149274909512609355e+00,-5.617487525008249349e+02
8.266999999999999460e+00,-6.134116593629570069e+00,-9.135860863944310850e+00,-5.617475195337240166e+02
9.448000000000000398e+00,-6.136117891886309295e+00,-9.119606358019741066e+00,-5.617462688611329895e+02
1.062900000000000134e+01,-6.140451868262889690e+00,-9.106506283100470611e+00,-5.617450629720490269e+02
1.181000000000000227e+01,-6.146343063354489544e+00,-9.102555530548089635e+00,-5.617439643554689610e+02
1.299100000000000321e+01,-6.159689463811429455e+00,-9.116689056645279621e+00,-5.617479103360890349e+02
1.417200000000000415e+01,-6.182761386319070240e+00,-9.147196169396240251e+00,-5.617591217908200178e+02
1.535300000000000509e+01,-6.209341866525169173e+00,-9.184103287744839861e+00,-5.617735865369789963e+02
1.653400000000000603e+01,-6.233213940077529713e+00,-9.217436830634960998e+00,-5.617872923918830566e+02
1.771500000000000696e+01,-6.248160642623900252e+00,-9.237223217010500420e+00,-5.617962271728520136e+02
1.889600000000000790e+01,-6.237372990428839969e+00,-9.233133128996698247e+00,-5.617994091517770130e+02
2.007700000000000884e+01,-6.200718020071450454e+00,-9.209581734430178912e+00,-5.617989132551360854e+02
2.125800000000000978e+01,-6.156992797671339446e+00,-9.178712180821859690e+00,-5.617953122821170382e+02
2.243900000000001071e+01,-6.124994389348089818e+00,-9.152667615682640090e+00,-5.617891790319119991e+02
2.362000000000001165e+01,-6.123519861221310201e+00,-9.143591186523439163e+00,-5.617810863037110494e+02
2.480100000000001259e+01,-6.147360294547410398e+00,-9.169421923263319840e+00,-5.617634110593910464e+02
2.598200000000001353e+01,-6.176668798952289485e+00,-9.225448182537009600e+00,-5.617344522056599772e+02
2.716300000000001447e+01,-6.208285483109830416e+00,-9.289837101928929641e+00,-5.617036654589520595e+02
2.834400000000001540e+01,-6.239050455693919695e+00,-9.340755819023470963e+00,-5.616805065357019657e+02
2.952500000000001634e+01,-6.265803825378420733e+00,-9.356371471405029894e+00,-5.616744311523440274e+02
3.070600000000001728e+01,-6.291607101981020023e+00,-9.332068873822340294e+00,-5.616808139114540381e+02
3.188700000000001822e+01,-6.318779551212589496e+00,-9.287053758835069672e+00,-5.616883057018509362e+02
3.306800000000001916e+01,-6.343047915586759622e+00,-9.235224640743998847e+00,-5.616962766693339972e+02
3.424900000000001654e+01,-6.360138937617190180e+00,-9.190480033849910413e+00,-5.617040969596999958e+02
3.543000000000001393e+01,-6.365779359817500094e+00,-9.166718452453610055e+00,-5.617111367187500264e+02
3.661100000000001131e+01,-6.358281771094410395e+00,-9.158686326875198347e+00,-5.617175496793799994e+02
3.779200000000000870e+01,-6.340803698539379418e+00,-9.152162696436230149e+00,-5.617238823592359722e+02
3.897300000000000608e+01,-6.316339291943179113e+00,-9.147594988939658833e+00,-5.617300940812380077e+02
4.015400000000000347e+01,-6.287882701096599192e+00,-9.145430632188460862e+00,-5.617361441683059411e+02
4.133500000000000085e+01,-6.258428075790409828e+00,-9.146117053985589607e+00,-5.617419919433590394e+02
4.251599999999999824e+01,-6.229293707346039710e+00,-9.152867937116038632e+00,-5.617433921497540723e+02
4.369699999999999562e+01,-6.199906757801829649e+00,-9.165314663675989237e+00,-5.617388393285069697e+02
4.487799999999999301e+01,-6.170424683023940204e+00,-9.178531210435240340e+00,-5.617324024990330145e+02
4.605899999999999039e+01,-6.141004938878509734e+00,-9.187591554163599739e+00,-5.617281506807479445e+02
4.723999999999998778e+01,-6.111804981231690803e+00,-9.187569671630859247e+00,-5.617301528930660197e+02
4.842099999999998516e+01,-6.082663431428160905e+00,-9.173928534104009103e+00,-5.617425387116260254e+02
4.960199999999998255e+01,-6.053769350625569423e+00,-9.149360953781631167e+00,-5.617633823699859477e+02
5.078299999999997993e+01,-6.025805854409490792e+00,-9.119785668830971304e+00,-5.617876698744360056e+02
5.196399999999997732e+01,-5.999456058365509215e+00,-9.091121417419220307e+00,-5.618103872312690328e+02
5.314499999999997470e+01,-5.975403078079220442e+00,-9.069286937713618713e+00,-5.618265204467769536e+02
5.432599999999997209e+01,-5.971231244833079543e+00,-9.057365216334561708e+00,-5.618354072889810595e+02
5.550699999999996948e+01,-5.994260299876209785e+00,-9.051514819588598826e+00,-5.618411651706900329e+02
5.668799999999996686e+01,-6.029776473744269616e+00,-9.047267855172171025e+00,-5.618459495653789872e+02
5.786899999999996425e+01,-6.063065996972869520e+00,-9.040156430781749464e+00,-5.618519159465230359e+02
5.904999999999996163e+01,-6.079415100097659952e+00,-9.025712654113769773e+00,-5.618612197875980883e+02
6.023099999999995902e+01,-6.081518804549169488e+00,-8.994855790771339343e+00,-5.618767748692050645e+02
6.141199999999995640e+01,-6.082456045369600162e+00,-8.948066216866241263e+00,-5.618975029867870035e+02
6.259299999999995379e+01,-6.083088923512000257e+00,-8.895217705857948687e+00,-5.619195716360750339e+02
6.377399999999995117e+01,-6.084279539929429603e+00,-8.846184031205920562e+00,-5.619391483128009668e+02
6.495499999999995566e+01,-6.086889995574949808e+00,-8.810838966369631819e+00,-5.619524005126950215e+02
6.613599999999995305e+01,-6.090664343089710719e+00,-8.787940582817050483e+00,-5.619595356301019820e+02
