# Time,X,Y,Z
0.000000000000000000e+00,-7.409742355346679688e+00,-1.174838256835940165e+01,-5.611504516601560226e+02
1.181000000000000050e+00,-7.426324648284909458e+00,-1.174328483276369894e+01,-5.611507271484369994e+02
2.362000000000000099e+00,-7.441756842422489804e+00,-1.173925095291140153e+01,-5.611511951171880810e+02
3.543000000000000149e+00,-7.456038937759400298e+00,-1.173628092880250051e+01,-5.611518555664059704e+02
4.724000000000000199e+00,-7.469170934295650710e+00,-1.173437476043699945e+01,-5.611527084960939646e+02
5.905000000000000249e+00,-7.481152832031249922e+00,-1.173353244781490012e+01,-5.611537539062500173e+02
7.086000000000000298e+00,-7.492170910051469512e+00,-1.173431291803220056e+01,-5.611550140017540116e+02
8.266999999999999460e+00,-7.502225168356310370e+00,-1.173671617108890075e+01,-5.611564887826069707e+02
9.448000000000000398e+00,-7.511036188317860685e+00,-1.173990381634100011e+01,-5.611581449414879899e+02
1.062900000000000134e+01,-7.518324551308169568e+00,-1.174303746314460106e+01,-5.611599491710800294e+02
1.181000000000000227e+01,-7.523810838699339421e+00,-1.174527872085569946e+01,-5.611618681640629802e+02
1.299100000000000321e+01,-7.525355146323449596e+00,-1.174657251233230149e+01,-5.611705111158380532e+02
1.417200000000000415e+01,-7.522671679424719926e+00,-1.174741863628590188e+01,-5.611882337950499959e+02
1.535300000000000509e+01,-7.518262183493379602e+00,-1.174781101585310061e+01,-5.612086227542459937e+02
1.653400000000000603e+01,-7.514628404019680019e+00,-1.174774357417019921e+01,-5.612252645459709584e+02
1.771500000000000696e+01,-7.514272086493840597e+00,-1.174721023437380119e+01,-5.612317457227740078e+02
1.889600000000000790e+01,-7.519011534170219946e+00,-1.174343949082059879e+01,-5.612219430734909338e+02
2.007700000000000884e+01,-7.527391413521380414e+00,-1.173545610707830278e+01,-5.611992660537599704e+02
2.125800000000000978e+01,-7.537003014864959383e+00,-1.172594841009999911e+01,-5.611716002163250323e+02
2.243900000000001071e+01,-7.545437628518559592e+00,-1.171760472683850018e+01,-5.611468311139290108e+02
2.362000000000001165e+01,-7.550286544799809541e+00,-1.171311338424679960e+01,-5.611328442993160479e+02
2.480100000000001259e+01,-7.550647764904680592e+00,-1.171381988260419860e+01,-5.611269872016699765e+02
2.598200000000001353e+01,-7.547467852117689446e+00,-1.171792934777530171e+01,-5.611216753113359346e+02
2.716300000000001447e+01,-7.541110939889220433e+00,-1.172341954509099970e+01,-5.611173962728029210e+02
2.834400000000001540e+01,-7.531941161669670315e+00,-1.172826823988199862e+01,-5.611146377305619808e+02
2.952500000000001634e+01,-7.520322650909419870e+00,-1.173045319747919990e+01,-5.611138873291019991e+02
3.070600000000001728e+01,-7.502592462687720065e+00,-1.172878771082899974e+01,-5.611153435872420232e+02
3.188700000000001822e+01,-7.478163774964570187e+00,-1.172449809875940119e+01,-5.611180617650840077e+02
3.306800000000001916e+01,-7.452014905511520126e+00,-1.171918166542450024e+01,-5.611208146190299431e+02
3.424900000000001654e+01,-7.429124172100089574e+00,-1.171443571497830227e+01,-5.611223749054869359e+02
3.543000000000001393e+01,-7.414469892501830195e+00,-1.171185755157470076e+01,-5.611215153808590230e+02
3.661100000000001131e+01,-7.407521208915660793e+00,-1.171658336980440218e+01,-5.611189439630460356e+02
3.779200000000000870e+01,-7.403355549059179808e+00,-1.172888393838030119e+01,-5.611162373259249989e+02
3.897300000000000608e+01,-7.400363658981929937e+00,-1.174305842263999899e+01,-5.611134713598679582e+02
4.015400000000000347e+01,-7.396936284733450329e+00,-1.175340598792089963e+01,-5.611107219552490051e+02
4.133500000000000085e+01,-7.391464172363280127e+00,-1.175422579956049951e+01,-5.611080650024409806e+02
4.251599999999999824e+01,-7.381288078661589758e+00,-1.174394121248349876e+01,-5.611052368302400737e+02
4.369699999999999562e+01,-7.367397065327960348e+00,-1.172716112184090065e+01,-5.611022011733559793e+02
4.487799999999999301e+01,-7.353654335776009354e+00,-1.170746300331049916e+01,-5.610993750310410633e+02
4.605899999999999039e+01,-7.343923093419400416e+00,-1.168842433256980229e+01,-5.610971754025420069e+02
4.723999999999998778e+01,-7.342066541671750102e+00,-1.167362258529660046e+01,-5.610960192871090157e+02
4.842099999999998516e+01,-7.347468632149839252e+00,-1.166082722502249958e+01,-5.610973156950900602e+02
4.960199999999998255e+01,-7.356139843731049233e+00,-1.164755152673120087e+01,-5.611014414713330325e+02
5.078299999999997993e+01,-7.366883170719930263e+00,-1.163698868327900016e+01,-5.611072653668370549e+02
