# Time,X,Y,Z
0.000000000000000000e+00,-5.059904098510740411e+00,-8.678764343261720526e+00,-5.654906005859380684e+02
1.181000000000000050e+00,-5.060236383590700271e+00,-8.678265486602780854e+00,-5.654850142944339950e+02
2.362000000000000099e+00,-5.060570058670039728e+00,-8.677546310729979950e+00,-5.654795834228519880e+02
3.543000000000000149e+00,-5.060905123748780099e+00,-8.676606815643308934e+00,-5.654743079711910241e+02
4.724000000000000199e+00,-5.061241578826900067e+00,-8.675447001342769582e+00,-5.654691879394529224e+02
5.905000000000000249e+00,-5.061579423904420061e+00,-8.674066867828370775e+00,-5.654642233276370007e+02
7.086000000000000298e+00,-5.061918290604579873e+00,-8.672515374149440959e+00,-5.654593718634190509e+02
8.266999999999999460e+00,-5.062258178927379504e+00,-8.670792520305990791e+00,-5.654546335467989593e+02
9.448000000000000398e+00,-5.062599641437940612e+00,-8.668824867723991190e+00,-5.654500717862629244e+02
1.062900000000000134e+01,-5.062943230701390185e+00,-8.666538977829450374e+00,-5.654457499902960080e+02
1.181000000000000227e+01,-5.063289499282840112e+00,-8.663861412048339261e+00,-5.654417315673829307e+02
1.299100000000000321e+01,-5.071966898118830613e+00,-8.659761124775879892e+00,-5.654422945688659183e+02
1.417200000000000415e+01,-5.092031452038700223e+00,-8.653866003751661040e+00,-5.654490513980599644e+02
1.535300000000000509e+01,-5.115575074446759629e+00,-8.647091010418229473e+00,-5.654580669914040527e+02
1.653400000000000603e+01,-5.134689678747330177e+00,-8.640351106218160382e+00,-5.654654062853400092e+02
1.771500000000000696e+01,-5.141467178344730549e+00,-8.634561252593989877e+00,-5.654671342163089776e+02
1.889600000000000790e+01,-5.139099323602589919e+00,-8.629918865168098918e+00,-5.654630924104900487e+02
2.007700000000000884e+01,-5.136245072251429455e+00,-8.626235593041089444e+00,-5.654567669232329763e+02
2.125800000000000978e+01,-5.133197148745900051e+00,-8.623847747872870784e+00,-5.654496893347339892e+02
2.243900000000001071e+01,-5.130248277540610857e+00,-8.623091641323370027e+00,-5.654433912251930678e+02
2.362000000000001165e+01,-5.127691183090210103e+00,-8.624303585052489396e+00,-5.654394041748049631e+02
2.480100000000001259e+01,-5.125559812897040324e+00,-8.630587623696909461e+00,-5.654371002895049969e+02
2.598200000000001353e+01,-5.123588481133360517e+00,-8.642633369941890464e+00,-5.654349780560389718e+02
2.716300000000001447e+01,-5.121620462258619888e+00,-8.657155487520169501e+00,-5.654332586258179845e+02
2.834400000000001540e+01,-5.119499030732269418e+00,-8.670868640164510310e+00,-5.654321631502549508e+02
2.952500000000001634e+01,-5.117067461013789398e+00,-8.680487491607669526e+00,-5.654319127807619907e+02
3.070600000000001728e+01,-5.112089026606749798e+00,-8.686715324097269431e+00,-5.654326121847419699e+02
3.188700000000001822e+01,-5.103834647487320630e+00,-8.692086436850869902e+00,-5.654339584314179774e+02
3.306800000000001916e+01,-5.094409067823930215e+00,-8.696062019056070014e+00,-5.654355612749329794e+02
3.424900000000001654e+01,-5.085917031784959796e+00,-8.698103259900499040e+00,-5.654370304694269862e+02
3.543000000000001393e+01,-5.080463283538819930e+00,-8.697671348571779149e+00,-5.654379757690429642e+02
3.661100000000001131e+01,-5.077650005415429213e+00,-8.694221289970091249e+00,-5.654373406404309890e+02
3.779200000000000870e+01,-5.075587150054690078e+00,-8.688529075929229961e+00,-5.654352002943879825e+02
3.897300000000000608e+01,-5.074141117090009701e+00,-8.682037376037239795e+00,-5.654328621012740541e+02
4.015400000000000347e+01,-5.073178306154749961e+00,-8.676188859882151050e+00,-5.654316334314489723e+02
4.133500000000000085e+01,-5.072565116882319813e+00,-8.672426197051999353e+00,-5.654328216552729600e+02
4.251599999999999824e+01,-5.072183420573280088e+00,-8.670434639461729986e+00,-5.654364171910489176e+02
4.369699999999999562e+01,-5.072103926146450448e+00,-8.669073196915070056e+00,-5.654413057696390297e+02
4.487799999999999301e+01,-5.072476289662660065e+00,-8.668545175833219929e+00,-5.654471377302429573e+02
4.605899999999999039e+01,-5.073450167182719461e+00,-8.669053882637390629e+00,-5.654535634120619534e+02
4.723999999999998778e+01,-5.075175214767460474e+00,-8.670802623748780746e+00,-5.654602331542970433e+02
4.842099999999998516e+01,-5.078551751395080416e+00,-8.674632044500508954e+00,-5.654670574737609741e+02
4.960199999999998255e+01,-5.083880745596490058e+00,-8.680458116139551095e+00,-5.654741000639460253e+02
5.078299999999997993e+01,-5.090412827761559456e+00,-8.687097133957911055e+00,-5.654812410290669504e+02
5.196399999999997732e+01,-5.097398628280150668e+00,-8.693365393247569628e+00,-5.654883604733389575e+02
5.314499999999997470e+01,-5.104088777542109767e+00,-8.698079189300539582e+00,-5.654953385009770273e+02
5.432599999999997209e+01,-5.112598910717400358e+00,-8.700068007625871402e+00,-5.655018805629630378e+02
5.550699999999996948e+01,-5.124162182266969623e+00,-8.699853319822089759e+00,-5.655077504196799509e+02
5.668799999999996686e+01,-5.136705501517219830e+00,-8.698789400315348530e+00,-5.655129156394480106e+02
5.786899999999996425e+01,-5.148155777794570120e+00,-8.698230523531840674e+00,-5.655173437905840501e+02
5.904999999999996163e+01,-5.156439920425410328e+00,-8.699530963897709412e+00,-5.655210024414060399e+02
6.023099999999995902e+01,-5.142834804201499743e+00,-8.707066998098200727e+00,-5.655164180158099043e+02
6.141199999999995640e+01,-5.101884885446930085e+00,-8.720943915764930665e+00,-5.655008872333470435e+02
6.259299999999995379e+01,-5.051418445786680422e+00,-8.736109510743650830e+00,-5.654815331058200627e+02
6.377399999999995117e+01,-5.009263766845720056e+00,-8.747511576880100392e+00,-5.654654786450340680e+02
6.495499999999995566e+01,-4.993249130249019174e+00,-8.750097908020020299e+00,-5.654598468627929151e+02
6.613599999999995305e+01,-4.998957550098360514e+00,-8.745454257543540777e+00,-5.654625708343750148e+02
6.731699999999995043e+01,-5.008372600229900051e+00,-8.739185773899320608e+00,-5.654663575223499947e+02
6.849799999999994782e+01,-5.018923401870179823e+00,-8.732269343535950412e+00,-5.654704907694550684e+02
6.967899999999994520e+01,-5.028039076245740091e+00,-8.725681852901999491e+00,-5.654742544184299504e+02
7.085999999999994259e+01,-5.033148744583129996e+00,-8.720400188446040701e+00,-5.654769323120119680e+02
7.204099999999993997e+01,-5.035076985206250022e+00,-8.716163942309190560e+00,-5.654788722783760022e+02
7.322199999999993736e+01,-5.036624536590410095e+00,-8.712018395948939897e+00,-5.654808018526989599e+02
7.440299999999993474e+01,-5.038184760189250433e+00,-8.707898969788459453e+00,-5.654825744382250150e+02
7.558399999999993213e+01,-5.040151017456429905e+00,-8.703741084250939508e+00,-5.654840434381980003e+02
