# Time,X,Y,Z
0.000000000000000000e+00,-5.001985549926759589e+00,-7.001285552978519178e+00,-5.661948852539060226e+02
1.181000000000000050e+00,-5.001402715146450184e+00,-7.011868420271780700e+00,-5.661983671174599522e+02
2.362000000000000099e+00,-5.000666602897489987e+00,-7.020107569724019392e+00,-5.662009610896780032e+02
3.543000000000000149e+00,-4.999777213179860347e+00,-7.026003001335240583e+00,-5.662026671705580156e+02
4.724000000000000199e+00,-4.998734545993570144e+00,-7.029554715105440721e+00,-5.662034853601020359e+02
5.905000000000000249e+00,-4.997538601338620268e+00,-7.030762711034610035e+00,-5.662034156583099502e+02
7.086000000000000298e+00,-4.996037415451329622e+00,-7.028431276254869964e+00,-5.662018178235449568e+02
8.266999999999999460e+00,-4.994230988331690213e+00,-7.022560410766210737e+00,-5.661986918558080788e+02
9.448000000000000398e+00,-4.992347265625230790e+00,-7.014943683870479951e+00,-5.661949981175509947e+02
1.062900000000000134e+01,-4.990614192977469443e+00,-7.007374664869530534e+00,-5.661916969712300443e+02
1.181000000000000227e+01,-4.989259716033940251e+00,-7.001646923065190542e+00,-5.661897487792970196e+02
1.299100000000000321e+01,-5.002526278357190215e+00,-6.998279129805170307e+00,-5.661930592036089820e+02
1.417200000000000415e+01,-5.035749554932809069e+00,-6.996104099697580736e+00,-5.662023645838349921e+02
1.535300000000000509e+01,-5.075797338540799508e+00,-6.994386616934839651e+00,-5.662138712991510374e+02
1.653400000000000603e+01,-5.109537421961180215e+00,-6.992391465709389742e+00,-5.662237857287319684e+02
1.771500000000000696e+01,-5.123837597973950331e+00,-6.989383430213660375e+00,-5.662283142517520673e+02
1.889600000000000790e+01,-5.118613346196050351e+00,-6.978774518631319701e+00,-5.662214217424749449e+02
2.007700000000000884e+01,-5.105728411915539944e+00,-6.959026759693740516e+00,-5.662041763501349578e+02
2.125800000000000978e+01,-5.089972986419160073e+00,-6.936979968414870079e+00,-5.661834393663590390e+02
2.243900000000001071e+01,-5.076137260993629496e+00,-6.919473959808690289e+00,-5.661660720827760542e+02
2.362000000000001165e+01,-5.069011426925660757e+00,-6.913348548889159950e+00,-5.661589357910160061e+02
2.480100000000001259e+01,-5.069537592036390095e+00,-6.920882312331319675e+00,-5.661631192407620574e+02
2.598200000000001353e+01,-5.073394884023930018e+00,-6.936599393343599651e+00,-5.661726175918049648e+02
2.716300000000001447e+01,-5.077479023990469464e+00,-6.955707956740010189e+00,-5.661836517509349278e+02
2.834400000000001540e+01,-5.078685733038190264e+00,-6.973416167334599791e+00,-5.661924426249389626e+02
2.952500000000001634e+01,-5.073910732269290236e+00,-6.984932189941409852e+00,-5.661952111206049949e+02
3.070600000000001728e+01,-5.063286934605830680e+00,-6.991591944088439980e+00,-5.661925747866449683e+02
3.188700000000001822e+01,-5.050077911741870373e+00,-6.997721890071849415e+00,-5.661884222294239635e+02
3.306800000000001916e+01,-5.035875372937610450e+00,-7.003016003857839955e+00,-5.661838809422090435e+02
3.424900000000001654e+01,-5.022271027453240499e+00,-7.007168261412620502e+00,-5.661800784182720463e+02
3.543000000000001393e+01,-5.010856584548950110e+00,-7.009872638702390191e+00,-5.661781421508790118e+02
3.661100000000001131e+01,-5.001968579955759608e+00,-7.010769500188629877e+00,-5.661784128628320332e+02
3.779200000000000870e+01,-4.994347809564669838e+00,-7.009861237549910307e+00,-5.661799466974870256e+02
3.897300000000000608e+01,-4.987192372875809632e+00,-7.007384867578110743e+00,-5.661819442789490040e+02
4.015400000000000347e+01,-4.979700369389320258e+00,-7.003577407065090021e+00,-5.661836062313220737e+02
4.133500000000000085e+01,-4.971069898605350090e+00,-6.998675872802730957e+00,-5.661841331787110221e+02
4.251599999999999824e+01,-4.956784753681019673e+00,-6.988265565621690989e+00,-5.661809647998010178e+02
4.369699999999999562e+01,-4.936219169812380514e+00,-6.970969980810599154e+00,-5.661738381991850702e+02
4.487799999999999301e+01,-4.914406909557940573e+00,-6.951583426848330305e+00,-5.661654001398319451e+02
4.605899999999999039e+01,-4.896381735476219355e+00,-6.934900212213759296e+00,-5.661582973847069979e+02
4.723999999999998778e+01,-4.887177410125731036e+00,-6.925714645385739665e+00,-5.661551766967769481e+02
4.842099999999998516e+01,-4.887556192931540089e+00,-6.927538270302750156e+00,-5.661600845876239418e+02
4.960199999999998255e+01,-4.893204715020799789e+00,-6.937132344645269733e+00,-5.661723997639769550e+02
5.078299999999997993e+01,-4.901543296505200153e+00,-6.949165747505240631e+00,-5.661877672815289770e+02
5.196399999999997732e+01,-4.909992257496400114e+00,-6.958307357974599761e+00,-5.662018321959679952e+02
5.314499999999997470e+01,-4.915971918106079919e+00,-6.959226055145260048e+00,-5.662102395629880220e+02
5.432599999999997209e+01,-4.917667195271270053e+00,-6.953989849896550446e+00,-5.662104728670839222e+02
5.550699999999996948e+01,-4.916401381606780419e+00,-6.948399939828889593e+00,-5.662053504393669527e+02
5.668799999999996686e+01,-4.914302360740929743e+00,-6.942724984115939968e+00,-5.661985196054520202e+02
5.786899999999996425e+01,-4.913498016302010107e+00,-6.937233641931330297e+00,-5.661936276909530079e+02
5.904999999999996163e+01,-4.916116231918330470e+00,-6.932194572448730163e+00,-5.661943220214840267e+02
6.023099999999995902e+01,-4.942388966244950055e+00,-6.927492132706031036e+00,-5.662049241968200022e+02
6.141199999999995640e+01,-4.998170067002480899e+00,-6.922833318800050151e+00,-5.662234160969289860e+02
6.259299999999995379e+01,-5.064020251417620244e+00,-6.918220748492849737e+00,-5.662439354677210304e+02
6.377399999999995117e+01,-5.120500236717079545e+00,-6.913657039546450278e+00,-5.662606200551019811e+02
6.495499999999995566e+01,-5.148170740127559597e+00,-6.909144809722900682e+00,-5.662676076049799576e+02
6.613599999999995305e+01,-5.153367168616559191e+00,-6.904990599207259550e+00,-5.662659581377259883e+02
6.731699999999995043e+01,-5.155435242018620023e+00,-6.901545158490949738e+00,-5.662617853021710062e+02
6.849799999999994782e+01,-5.154451146860999700e+00,-6.898877420795510140e+00,-5.662568072869130447e+02
6.967899999999994520e+01,-5.150491069670940725e+00,-6.897056319342509845e+00,-5.662527422805500237e+02
7.085999999999994259e+01,-5.143631196975709585e+00,-6.896150787353518830e+00,-5.662513084716799767e+02
7.204099999999993997e+01,-5.133325357447279913e+00,-6.900408265647619999e+00,-5.662522018088729965e+02
7.322199999999993736e+01,-5.120672159762219344e+00,-6.911330129188329785e+00,-5.662536404061620487e+02
7.440299999999993474e+01,-5.108214960454650289e+00,-6.924866212413769873e+00,-5.662551257003320870e+02
7.558399999999993213e+01,-5.098497116058710255e+00,-6.936966349762079709e+00,-5.662561591281699975e+02
7.676499999999992951e+01,-5.094061983108518987e+00,-6.943580375671388971e+00,-5.662562421264649402e+02
7.794599999999992690e+01,-5.093730574862780358e+00,-6.944817524085389771e+00,-5.662552282906459595e+02
7.912699999999992428e+01,-5.094310733159419513e+00,-6.944330278208210139e+00,-5.662535546029930629e+02
8.030799999999992167e+01,-5.095326057401449837e+00,-6.943383346368670495e+00,-5.662515975805639528e+02
8.148899999999991905e+01,-5.096300146991849189e+00,-6.943241436895560170e+00,-5.662497337404170139e+02
8.266999999999991644e+01,-5.096756601333620296e+00,-6.945169258117679156e+00,-5.662483395996090394e+02
8.385099999999991383e+01,-5.096669334863650036e+00,-6.948999613701050571e+00,-5.662487118449089394e+02
8.503199999999991121e+01,-5.096257738583150676e+00,-6.953427290009759787e+00,-5.662509425933809553e+02
8.621299999999990860e+01,-5.095413626741540192e+00,-6.958009969419730822e+00,-5.662536015075339719e+02
8.739399999999990598e+01,-5.094028813588280080e+00,-6.962305334306880589e+00,-5.662552582498750553e+02
8.857499999999990337e+01,-5.091995113372799864e+00,-6.965871067047120668e+00,-5.662544824829099070e+02
8.975599999999990075e+01,-5.079669803826930341e+00,-6.968671212856889952e+00,-5.662489588165819896e+02
9.093699999999989814e+01,-5.053558456659470011e+00,-6.970983283826940102e+00,-5.662389950824619973e+02
9.211799999999989552e+01,-5.022775327085389208e+00,-6.972835162644679841e+00,-5.662270957755000609e+02
9.329899999999989291e+01,-4.996434670319629845e+00,-6.974254731997480583e+00,-5.662157653906459700e+02
9.447999999999989029e+01,-4.983650741577149823e+00,-6.975269874572750162e+00,-5.662075084228520154e+02
9.566099999999988768e+01,-4.980926169750190091e+00,-6.974200939429518797e+00,-5.662017320705970178e+02
9.684199999999988506e+01,-4.978690999047530319e+00,-6.970626758710309012e+00,-5.661964153240489850e+02
9.802299999999988245e+01,-4.976950607658929826e+00,-6.966462939727749770e+00,-5.661919203656899526e+02
9.920399999999987983e+01,-4.975710373774130169e+00,-6.963625089794480694e+00,-5.661886093779990006e+02
1.003849999999998772e+02,-4.974975675582889778e+00,-6.964028816223139629e+00,-5.661868445434570276e+02
1.015659999999998746e+02,-4.974568931527410420e+00,-6.967443764174880094e+00,-5.661869894474369858e+02
1.027469999999998720e+02,-4.974257660265969605e+00,-6.971941033679349253e+00,-5.661885590403049946e+02
